item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
a9c0844518c2,311589cce4b2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли натуральные 39,Полностью натуральные б/у только в помещении несколько раз. Кружевные шикарные. Мерить на Гагарина,1500.0,22,2017-03-17,Private,a0101a5bc816eb036b2c017196797f75b3f2b5f48375c9e441db1ef59d817143,432.0,0.0
"Будем рады Вас видеть в Супермаркете Детских Автокресел (Ярославль)!\"",2498.0,436,2017-03-24,Company,bc35232303d1e518d1fd2991241ed14787b732557d66ceeec6d4a2d61b49cf2f,796.0,0.0,,,,,,,,,,
993b4b4c12c5,7b6007f872f4,Пермский край,Березники,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/4 эт.","Квартира в хорошем состоянии, счетчики на воду, окна ПВХ, балкон, документы готовы . рассмотрим любую форму оплаты.",1440000.0,2921,2017-03-23,Company,12cdf6a089269c76f74814fbc38351864c3dee97e09bd2873629f7d71f0b9667,2219.0,0.03383
+Дом - из чистого кирпича,/,,,,,,,,,,,,,,,,
На дугах под полупрозрачными пластиковыми листьями подвешено - 3 забавных зверушки - жирафик,обезьянка и страусенок. Это мягкие игрушки с длинными,свободно болтающимися лапками,милые мордашки - вышивка. Они снимаются и могут использоваться для независимой игры;/,,,,,,,,,,,,,,
d9572696857e,d4479799d0c4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Одевала один раз ! Платье надо смотреть на фото не видно всей красоты!,1000.0,16,2017-03-22,Private,eef2582bb53d577061124246f0c35773a2608ca87b1f3858504ef16fb478849c,399.0,0.0
100 000 - реклама и оформление/,,,,,,,,,,,,,,,,,
8b1f3b155439,e6c5d0a2d1a7,Татарстан,Казань,Животные,Кошки,Другая,,,Кошечку в добрые руки,"Отдам кошечку 6 месяцев в добрые руки. Звать Кесси, очень ласковая и игривая. Любит встречать хозяев. К лотку приучена,ест домашнюю еду. Очень срочно. Звонить по телефону.",,17,2017-03-17,Private,ffa4b52f80258581e9e8afba25801af6ed3f08bce65939cf284f29627e41ad02,2054.0,0.78503
39bc538463d3,c9d1a6a62aa8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонная мебель: скамья и табуретки,"Продам мебельный набор для маленькой кухни: скамью и 2 табуретки. Состояние очень хорошее, почти новое))/",,,,,,,
0447a60dd713,ab8bf171f89d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 3/5 эт.",Пожалуй лучший вариант в нашем регионе. Крупный и динамично развивающийся район. Новый комплекс домов./,,,,,,,
Перфоратор HITACHI DH38MS 950Вт SDSMAX 38мм 620об/мин 2800уд/мин 9Дж 6.4кг кейс./,,,,,,,,,,,,,,,,,
180*6*22,"2 29шт\"",12.0,8,2017-03-21,Private,,,0.0,,,,,,,,,
2493e64e6d89,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon sx170is тмн03,"Хорошее состояние. Чек, гарантия. Возможность безналичного расчета. Возможно доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес г. Тюмень, пр-д Шаимский 8",3499.0,33672,2017-03-24,Shop,5f21a182e6451f9ed6600c42b2d7b2b1deb21fe7abf9bf2ddf5d7bc112297329,2997.0,0.0
23,5*155*276	9хс	350ру/,,,,,,,,,,,,,,,,
d25a847d23cb,45a580f0c7d8,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму на длительный срок студию или 1 комнатную квартиру. Не более 9 000 тысяч.,9000.0,24,2017-03-22,Private,,,0.29666
"Продаю т.к. слишком большого объема для нашей семьи.\"",2000.0,32,2017-03-17,Private,dffc880a47d802fb058d9d15d4e2fe1b7a8df271d7d318baf4c9087f05b7b8b3,1818.0,0.86521,,,,,,,,,,
3dc0e767525f,1f742f9db7d7,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Норм состоянии.,,38,2017-03-20,Private,10dd984b21931084b835e7fb49cde75fd9e2b3cc1b7036803aa92bfbb62addd1,1427.0,0.0
- Компактный размер./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
возможность смены направления установки прогулочного блока (к себе-от себя)/,,,,,,,,,,,,,,,,,
ad43ad3b125a,07e0e9ef83af,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Аттракцион «Ловись Рыбка» в Ижевске,Аттракцион «Ловись Рыбка» в Ижевске притягивает к себе деньги!/,,,,,,,
b39bd9c9bf10,b32be5dc0523,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 2/12 эт.","ПРОДАМ просторную двухкомнатную квартиру в новом кирпичном доме в ЖК Каштановый. Общая площадь 66,7 кв.м., жилая 38 кв.м., кухня 11 кв.м. 100% качественная отделка повышенной комфортности. Она включает в себя: моющиеся обои на кухне, прочный полукоммерческий линолеум, натяжные потолки и современную систему отопления (автономная котельная, собственная электрощитовая, артезианская скважина, индивидуальные счетчики отопления на каждую квартиру). Помимо детских и спортивных площадок есть велодорожки, а по периметру комплекса высажены каштаны. На территории комплекса есть детский садик, магазин, мини рынок. Жилой комплекс находится в мкр. Подгорное, в трех минутах езды от окружной дороги — ул. Антонова-Овсеенко. Из комплекса ходит бесплатный автобус в Северный район. ЗВОНИТЕ! С удовольствием покажу в любое время, Ваша квартира ждет Вас!",2650000.0,48,2017-03-28,Company,c05408d8390a011e8558d40e45ab7c4477099fa602a6750b5b0b9ac3c92983e8,2218.0,0.03227
Начало продажи 8 апреля./,,,,,,,,,,,,,,,,,
d4e5a98c9f3f,9729673390c4,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон весна / осень,"Комбинезон фирмы Donilo, рост 98 см, в отличном состоянии",1000.0,29,2017-03-21,Private,bc4e52df6474d0a231ce0edf8ad627876652b9f7f0d753e94f89ba8260b00b82,94.0,0.0
d0dbc9d0c103,b97fbea4e583,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье befree,,1200.0,101,2017-03-16,Company,de1250e4461bd9ddb8ac53b95c70b1d2d2e219c604f1b9fc9c63067ad1954403,386.0,0.0
