item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5f1118d633c0,33e3b23e7715,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Лонг blumarine,"р 12 мес, в отл сост, находится в в.пышме,, указан номер тел сына, пишите, скажу свой",800.0,22,2017-03-19,Private,c7a35966bc0655203af8ca33fb343c2388be0a6277a2284613d65d98df666a24,114.0,0.0
Сух паёк боевой увеличенный самый сытный в мире. Питание сбалансировано по составу продуктов и калорийности./,,,,,,,,,,,,,,,,,
6894678b2a5b,b31b389bbdd2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска,"Б/У , в хорошем состоянии. Подойдет Для детей от 6 месяцев до 3 лет;/",,,,,,,
9c1cdc48697a,945f441f07d7,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самакатфиксики,Самокат в хорошем состоянии подойдёт мальчикам и девочкам.,400.0,66,2017-03-22,Private,304aa5e57914f60e54932cb8a728c08c4af175be033ee42ae6d79e83628a258c,830.0,0.80323
- Щебеночный отсев/,,,,,,,,,,,,,,,,,
Lenovo IdeaPad Yoga 13/,,,,,,,,,,,,,,,,,
529e1e420836,72c182ea5a47,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки HM,"Каблук 10 см, платформа 2 см. Искусственная замша.",1000.0,2,2017-03-24,Private,fdf6ed1cfa8513bac127847a63e9533db245901e13c9175c74daa0c3ef80ef5d,505.0,0.0
Разрешение 1136 x 640/,,,,,,,,,,,,,,,,,
4480a2ad0fd1,48fa3cba68c9,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка Zimber,"Плойка новая, ни разу не использовалась! Керамическая камера для мягкой укладки волос, 3 уровня регулировки продолжительности укладки со звуковым сигналом. 3 уровня нагрева 170, 190 и 210С. Подходит для укладки любой длины",1500.0,81,2017-03-18,Company,888582095a89e7d9536ad7507afd49fe74bfdd0b88867d1172a6018cc328f46e,1921.0,0.0
92657207c3ab,ffed004f56a5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Пирамидка(формы для песка),"Качество хорошее,состояние хорошее",150.0,1228,2017-03-15,Company,6f20242f1e8f2cd1a6a8b6b9eac3306a5a839151a8215552837687946da8ae48,852.0,0.0
7cdf30a728d4,98aaed3ee7ad,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Боотильое 40. Замша. Ботинки,Продам крутые ботильены из натуральной замши. 40 размер. Внутри натуральная мягкая  кожа. Сделаны в Италии. На шпильке . Ходила мало. Даже набойка не сношена. Мотовилиха.,1950.0,83,2017-03-20,Company,9bc9335f55c93f3e03bc983b07f320ce1e607e8d891577e19e609dd73a741f8d,501.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
8e9fdf835c4a,b4cfa686015d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Кофта вязанная,,450.0,26,2017-03-19,Private,75015c1b47930168095799357727c4a966ccb04dfad84a003cad40b8c3666959,626.0,0.0
c05c983619bb,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужские солнцезащитные очки (original). Арт-431,Мужские солнцезащитные очки (original). Арт-431/,,,,,,,
Солнцезащитные очки Real Kids Shades серия Fabulous как у мамы и у любимой актрисы./,,,,,,,,,,,,,,,,,
Сдача дома 4 квартал 2017г. /,,,,,,,,,,,,,,,,,
a8001358b82f,2a7d1df7adcb,Белгородская область,Ровеньки,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS 3 (12 Gb),Состояние новой.С двумя джойстиками.1 диск (gta 5)+hdmi-шнур+kinect-джойстик+web-камера.Срочно нужны деньги.,6302.0,61,2017-03-26,Company,e10788dd5926b5265960e46b99e0bf4294484ad33c4ff7566ca54f754bcdc8be,2897.0,0.16555
02e4801e71c0,f113db5fa675,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Норковая шуба,"\"Продаю белую норковую шубу в отличном состоянии. Цвет \"\"колотый лед\"\". Тонированная. Цельные пластины. Сделана в Греции. Фирма \"\"SAGA MINK\"\". Приобретала 4 года назад за 130 000. Торг уместен.\"",40000.0,117,2017-03-28,Company,acee841039ab572bf62031e08ddf3505bfb6a5d4638c3227bd7a2c4656f4a071,544.0,0.80323
529207ee38f4,90278bb5d536,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,Продам стол б/у в хорошем состоянии.,2500.0,10,2017-03-28,Private,9c69ed80823f82c43725ad4b2f5c3d4863e9086d26cb3a2e39f3469eac011216,1530.0,0.0
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WHATSUPP и на VIBER\"",2990.0,1639,2017-03-15,Company,23f3c0afd992c1d932a888f532082b4abc40d947d5a89db2af4dc5a3144dc3e3,457.0,0.0,,,,,,,,
Компактный угловой гарнитур. Необычное расположение верхних шкафчиков./,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЫТ БОЛЕЕ 15 ЛЕТ!!! НИЗКИЕ ЦЕНЫ!!!/,,,,,,,,,,,,,,,,,
Ядро и архитектура/,,,,,,,,,,,,,,,,,
5edf29f45059,ae4db58093bf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Штаны на весну на флисе,"штаны тёплые, носили два сезона, не промокают! в отличном состоянии. есть в сером варианте и чёрном. не рваные, швы целые!",300.0,33,2017-03-20,Private,db7a0e94135aae6bc3a5d0a9a0a11a9dec6d2df9b570937ca479693cbe89c92b,72.0,0.0
Опыт:/,,,,,,,,,,,,,,,,,
• быстрый подход в охоту,до 5 окролов в год/,,,,,,,,,,,,,,,,
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
Размеров 10шт./,,,,,,,,,,,,,,,,,
057f9ee72049,db81d25118e9,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,Милое вечернее платье цвета слоновой кости с элегантным вырезом на спине.,1500.0,10,2017-03-17,Private,a9a88c7b471d03e1108c9b9fbffee5a172290c453da03ebd99c55a5297243103,560.0,0.0
Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине./,,,,,,,,,,,,,,,
8fd094a4d9e7,152c1b542af2,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Зеленое..,1000.0,3,2017-03-17,Private,,,0.0
Состояние новой вещи./,,,,,,,,,,,,,,,,,
d3c65f5eeeb0,a23d7f67b813,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 slim 500 gb,"Ps3 slim 500 Gb в состоянии новой приставки. 2 джойстика, 12 игр. все вопросы по телефону с 8.00 до 23.00 часов",10000.0,8,2017-03-21,Private,cb0b36f3dc8091539f71025d67a3c898eba3d9c6a2ed19da2d692370e7ea9ee8,2888.0,0.0
548642061e12,7f4eae320b30,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Пахистахис,Цветет с апреля и все лето!!!,300.0,30,2017-03-15,Private,4fb6e2eee933887be9d86617f8ce4d5ac7d5bcb31cd6ad9837af4a26b16568fc,2180.0,0.0
74449208fb86,4c6840ee9eb5,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка зимняя,"Очень теплая,на девочку 5-7 лет.брали за 650р.состояние отличное",100.0,17,2017-03-24,Private,94e325d5c1ca31a5f2f84194f9e82e6152ecbb755ecaa6338bfafb1ab921d5b0,101.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
В 2006 году Агент 47 вернулся в своем самом масштабном приключении. Прибыльные контракты по устранению богатых и влиятельных персон делают заказные убийства хорошим бизнесом: Но когда на сцену выходит конкурирующее агентство,начинается война,"в которой победят лучшие.\"",990.0,2394,2017-03-20,Shop,88681446f98811588882c4b95b3fe5d27e18426201899f14b1cc630eadf56ed8,2889.0,0.0,,,,,,,,
Тип памяти: EMMC 16 ГБ + LPDDR3 2 ГБ/,,,,,,,,,,,,,,,,,
3464d07d52f5,c362b6e1d60a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги резиновые,"\"Утеплённые сапоги. Фирмы \"\"Tom.m\"\". На одном сапожке утеряна кулиска.\"",300.0,20,2017-03-24,Private,03d358e1befb92a594dd563b5656f1e3181dd7256f311d4fbd0bfffd87d0cf0c,91.0,0.0
