item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9fe7a65ecaa4,72361a68f9c9,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам подгузники для взрослых,"Подгузники для взрослых фирмы seni,360 шт.,недорого.,размер-medium (2),САМОВЫВОЗ!!!",6000.0,3,2017-03-28,Private,421f3c579a9a9bfe4a024256956cde6d6e83b4be093d4f8992fa19b9b0b9c035,766.0,0.0
125e7f554270,738f6ac73264,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Geoby C922 (геоби),Продаётся прогулочная трехколесная коляска Геоби С 922. /,,,,,,,
- Охлаждаемая емкость в переднем центральном подлокотнике/,,,,,,,,,,,,,,,,,
Яшма/,,,,,,,,,,,,,,,,,
cfa411d98a76,924c57be61fb,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Торговля,,,Круглосуточный киоск,"киоск, плюс подсобное помещение, на пересечении трех дачных обществ, работает круглосуточно, шесть месяцев в году.",250000.0,1,2017-03-27,Private,7d90db3ecc91f4b3b097b63564689beab7e03eac370768576aa5c6fad2eb8a17,1295.0,0.0
dbe1590052ec,503ff3fdf2d8,Белгородская область,Старый Оскол,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Продам диск: Assassin's creed: Unity,Диск с игрой 2014. /,,,,,,,
Доверьтесь Профессионалам. /,,,,,,,,,,,,,,,,,
- Покрытие кровли – рубероид/,,,,,,,,,,,,,,,,,
Мощность 1600 Вт!/,,,,,,,,,,,,,,,,,
Продаю 1 квартиру 11/16эт.  38/19/10,в новом сданном доме ЖК Суворовский. Новое остекление лоджии. Квартира с ремонтом. На кухне встроенная мебель. На стенах обои,на полу качественный линолеум. Рядом находятся магазины,детсад,стадион и детские площадки,построен новый супермаркет,строятся школа,поликлиника. Звоните,"возможен торг! АН «Ваш Вариант» Римма\"",1900000.0,15624,2017-03-27,Shop,00a3e980c00d8cb1448e7099306ed46a1ea6a8c1d964ad93af3ae759844d8c82,2220.0,0.0,,
62976bb5dfc6,91a2f556c3ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,400.0,71,2017-03-28,Private,a7b11c69a39ac0464a8e4be0fab781d4cbfe0474cb6aea1db450de51b035d02e,609.0,0.0
90151668d08a,e603f348440f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джегинсы новые,"Новые джеггинсы, цвет спелой  вишни,р-р48",1200.0,94,2017-03-23,Private,21c0f38dda8a84f71d139b103f3fd1be73d30288769f717660d8cac7042ed99e,2286.0,0.0
b50a854c956c,624fdd8e69e5,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Картины,,,Китайская вышивка,"Деревянная подставка, вышивка шелком, привезена из Китая, круглая часть вертится, размер 30*30, диаметр вышивки 21 см.,  звонить  с 18  до 21.",3100.0,182,2017-03-26,Company,c3502a09dde588c3bcb102b3de4e8bda37fe99ef49c862c7c929cd83d23a90ea,1602.0,0.0
Самовывоз Верхние Печеры ./,,,,,,,,,,,,,,,,,
c875df277be3,d529f0c93675,Челябинская область,Сим,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetouch,Телефон в рабочем состоянии.Только сенцор плохо реагирует на нажатия.Кто заберет до 1 апреля отдам за 1500.Зарядник есть.,1800.0,5,2017-03-26,Private,077b50ee3b36ec165dfb1e224bbaefe99b84bf071b990ca2b9bd0cdc6da36b41,2302.0,0.0
b4cc77166587,c9562151ed47,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские резиновые сапоги,"Продаются детские резиновые сапоги, утепленные, размер 21. Состояние идеальное.",400.0,11,2017-03-23,Private,679d971f671557e7d2004320f5c2e93c60547021b57873dd2e5b8577b68f7868,49.0,0.0
есть/,,,,,,,,,,,,,,,,,
9ef9c4e5c5ad,f3e6687ce766,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперсы,Полная.,200.0,168,2017-03-20,Private,3857eb2071e8d65be22bae2a7e09f6f2012c6d8f0359a5ddc37648bda671a611,1013.0,0.23764
Емкость HDD 750 gb/,,,,,,,,,,,,,,,,,
4e9eecc854a3,049099972988,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается ирехколесный велосипед,Продается детский трехколесный велосипед Lexus Trike в хорошем состоянии. Цвет серебристый.,2500.0,35,2017-03-18,Private,a613d797c76803f4915c89313275f8ca81c7a46cf89d1b9115f46d5096e51ee3,2370.0,0.80323
5fbbf0e22a37,7317bb2fe014,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки резиновые утеплённые,,700.0,3,2017-03-28,Private,ac7c1f4060646ae4cfef4ad7c362fe7a7d030950390e7a1c5aa694fd3da5a8ed,49.0,0.0
"Мерцающие  бежевого и коричневого оттенка\"",100.0,7,2017-03-25,Private,bbd7a253ef1257587f43dcf70ec4521eb25a73720cac0fa856c8f4b798ed7150,786.0,0.0,,,,,,,,,,
13136f26ad6d,023a58f53e98,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещички,Вещи в отличном состоянии/,,,,,,,
"Количество ядер 2/Встроенная память 4 Гб Оперативная память 1 Гб /Слот для карт памяти 32 Гб Экран 7\"\"",1024x600 TFT IPS,/,,,,,,,,,,,,,,,
24.04.2017-28.04.2017=4 778 280 руб./,,,,,,,,,,,,,,,,,
48449f807da1,af11bf808bc3,Алтайский край,Горняк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/1 эт.",Продам благоустроенную квартиру в 6-ти квартирном доме в с.Успенка(центр).Торг.,,2,2017-03-19,Private,0e3d0e2d51c0cc7f5f9d9d0268e365c26ecd0fd49d64cbbd295ee96a80eb6a91,3027.0,0.05499
"Переходник адаптер для вставок (бит) F1/2\"\" > F5/16\"\" (8 мм)/",,,,,,,,,,,,,,,,,
"Производитель	Aurora\"",7200.0,18,2017-03-16,Shop,92b72ab04365af9e83eac21f304495e7adfc9945a3cb8de6b6905a348adb05e0,1244.0,0.0,,,,,,,,,,
d4dc15d719fb,de6ac4dddbfd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жилетка дизайнерская,Дизайнерская жилетка Татьяны Сулиминой /,,,,,,,
Цена указана за все 4 чехла/,,,,,,,,,,,,,,,,,
Страна-производитель: Китай /,,,,,,,,,,,,,,,,,
ebdb01d1c188,74ee84618e45,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Крепеж, скоба","Скоба, двухлапковая, внутренний диаметр 48-50 мм. Цена договорная, обмен( если на все сразу).",5.0,144,2017-03-17,Private,ef333a844ef2466fbab0292b496374d2b7244deafda4af5252fdf50390837b24,1355.0,0.0
Комплект: коробка,зарядка,инструкция./,,,,,,,,,,,,,,,
bf7f121a8350,d396b2d8fa97,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экскурсионные туры по Абхазии,"Абхазия — заповедная земля, место счастливого обитания, страна души, страна золотого руна — Колхида!👙 Отдых в Абхазии — замечательная возможность окунуться в мир первозданной природы, чудесно провести время на шикарных пляжах, понежиться в теплых водах Черного моря, посетить многочисленные достопримечательности.🌸/",,,,,,,
hts541680j9sa00./,,,,,,,,,,,,,,,,,
"Качество не уступает оригинальному лего!\"",3100.0,5,2017-03-25,Private,02883361fddb2dc8680323162cee8b3d8f80e4a63b8b9311b2d2b92c67f34d72,944.0,0.39373,,,,,,,,,,
b7bd861b1620,dfb51979036c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка на осень,"Куртка женская, с капюшоном на синтепоне, на замке, цвет бордовый перламутровый, длина куртки по спине 75 см, длина рукава 60 см, ширина внизу 116 см.",500.0,319,2017-03-19,Private,a8f802824b99258ec544b29de2f1b89d76eed38d5baf63132f896e20b1d559a3,53.0,0.0
По договоренности оставлю мебель/технику! /,,,,,,,,,,,,,,,,,
Кондиционер для задней части салона /,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
С новым 1983 годом - 30 руб./,,,,,,,,,,,,,,,,,
