item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
34a01f7459ea,ee594a2a4a8a,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед trike,Отличное состояние,3000.0,20,2017-03-15,Private,68ad0fb6dd765e7ef0eeec655d544d7b37a200066870dc61577783c72651334f,2370.0,0.0
e6b5a89dc23b,3724fd2a9d94,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Кейс для косметики,новый",Продаю кейс для косметики/,,,,,,,
Столик съемный./,,,,,,,,,,,,,,,,,
5a557e657d06,834a59003d11,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки ,лёгкие . Размер 38,по стельке 245 мм. Кожзам. Очень мягкие",1300.0,232,2017-03-28,Company,5de45409f79a757c2975b9a4424f1e3f0991069649e8d6ac1d3a7164568156a4,483.0,0.80323
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
e73414783087,9bd2070f988f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки из овчины,"Продаю маленькие угги,тёплые, из овчины,не носили, подошва 15 см,покупали в Детском мире.",500.0,20,2017-03-27,Private,48767935ba7816be2761399ec8630d10f1757de42a63e293cb1c3d199dcb2688,90.0,0.0
466128df3339,1755b36f5831,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Владимир Маяковкий,Продам книги Маяковского в двух томах 1987г.,200.0,50,2017-03-20,Private,4f02a6fc391b58e23c4b3287738ded936c754521d11cbfa5e12b23e170591810,2286.0,0.0
Резина R14. Музыка: USB,CD Pioneer./,,,,,,,,,,,,,,,,
bb3e57037a0f,206cf075cf66,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки от Лепса,Солнцезащитные очки от Г.Лепса (реальному покупателю скидка),7000.0,20,2017-03-24,Private,5628cc6eb447c5e886002cf40a5d0207b1ffee00cea43249481dfd19f3e32bab,2765.0,0.0
- мягкое и приятное на ощупь сатиновое полотно; /,,,,,,,,,,,,,,,,,
ШБ 8 250/120/65/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Габариты: 2300 х 2100 х 446 мм./,,,,,,,,,,,,,,,,,
95270f0b2b74,3725a862da58,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебники б/у,Учебники 2010-2012 годов. Состояние отличное,150.0,7,2017-03-25,Private,4fd9252fcf7e5535ba2d477638ebb5f6c8b322a71f0d85b99f6fc233e240e71b,2285.0,0.0
Размеры стола ШхГхВ: 1348х604х1804 мм/,,,,,,,,,,,,,,,,,
- подогрев передних сидений,/,,,,,,,,,,,,,,,,
"Номер объекта: #2/560466/789\"",3600000.0,34891,2017-03-17,Shop,ac90aad2cdabed2fef32ae17840d611ccae8519b907f539b22e9118918c73462,2219.0,0.0,,,,,,,,,,
2721f855bbfc,ef2f3ea7d1d0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продаю новое платье 54 размер, очень красивое и интересное платье.",1000.0,16,2017-03-23,Private,7055afc749eb537ea53172333669909a9580a82338b2073ebf9731b6279da688,2630.0,0.36085
- машиностроение и судостроение;/,,,,,,,,,,,,,,,,,
69f868511de5,45b4dd029b49,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Алюминиевое остекление балкона,"продам новое алюминиевое остекление балкона, 5 открывающихся окон, цвет серый, были установлены застройщиком в ЖК Пара. Размеры 6,69х1,38 м. Цена договорная.",,5,2017-03-22,Private,25b33f5c8608a5c89c034be0ba5d8673462ef4dd808e07dd8dc8c5c92a3749cb,1409.0,0.08054
adb92d789f4d,750bc82ba51e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка ортопедическая c эффектом памяти для детей,"Подушка применяется при головных болях и повышенной утомляемости у детей, а также для профилактики данных состояний./",,,,,,,
Удобная транспортная развязка - есть все виды транспорта! /,,,,,,,,,,,,,,,,,
Фронтальная камера: 2.1  МПикс/,,,,,,,,,,,,,,,,,
eb169583bad4,fff170a8e273,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c(белый),"Продаю айфон 5с в связи с покупкой нового телефона ,телефон в хорошем состоянии ,не глючит ,заряжается хорошо и зарядку держит долго ...цена -7 тысяч 😉",7000.0,1,2017-03-19,Private,f2837577bbe7f446f0d9c072541f1ed91d8094219c6f9381e339b751666f8bf4,2918.0,0.76786
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",249.0,289,2017-03-26,Shop,8729049a0e0b4f8cd7004d5307f3bfae9a5f3a5a2500cf5ffedbd6c279379a5d,1293.0,0.0,,,,,,,,,
286806a49255,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская. Новая. Заклёпки, беж. зжм.148 Сумка",Очень необычная и красивая сумка./,,,,,,,
Гарантия до 5-ти лет. Официальный договор. Приятные цены./,,,,,,,,,,,,,,,,,
размер в наличии: XS(42)/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
caff43690bd3,f838b23c2b77,Краснодарский край,Тихорецк,Животные,Другие животные,С/х животные,,,Свиньи,"продам свиней на  мясо вес от 120 кг,  11 голов",110.0,42,2017-03-15,Private,,,0.12064
- длинный рукав /,,,,,,,,,,,,,,,,,
ab6d7504e4b9,61cc8c028fa6,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 7/10 эт.",Квартира в новом доме. Консьерж. Есть все необходимое из мебели и техники. Есть стиральная машина-автомат. душевая кабина. Рассмотрим семейную пару или одиноких.Заселиться можно 22 марта.,15000.0,272,2017-03-19,Company,3d75ccefe48ebd58c14f44292c9dd81884ac700933797c5bb5e4096065f13e1b,3023.0,0.16255999999999998
b03eb7abccfb,e3fdb4418c06,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),2 кофточки и лосинки,"на бирках 1,5 года, хотя с птичкой побольше, чем с сердечком./",,,,,,,
— Дистанционный запуск двигателя/,,,,,,,,,,,,,,,,,
Спинка и подножка регулируются./,,,,,,,,,,,,,,,,,
Преференции банков-партнёров по ипотечным программам для наших клиентов./,,,,,,,,,,,,,,,,,
9b6f397eb6fd,352060e0454f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилетка zara,"Продам жилетку для девочки Рост 110см,можно носить с 92 до 110. на худенького ребенка. Цвет - кофе с молоком , светлее чем на фото . Состояние идеальное.",500.0,47,2017-03-16,Private,b3aca2e8428c2e12dcad1b8be3b4ff289bbc2dab383dae984bcdc17dec31f902,510.0,0.0
