item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
76ab565c2cba,84945cb0b292,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Квартира теплая.Окна ПВХ, новые радиаторы отопления. 300 шагов до остановки. Рядом 3 дет. сада, 2 школы, рынок Крастэц, Мега, Леруа. Недалеко река Енисей. Рассмотрим различные варианты расчета. Поможем получить ипотеку с низкой процентной ставкой. БЕЗ КОМИССИИ.",1500000.0,5536,2017-03-22,Shop,6b2b2fb5235ca9523385a3b6ca44e276cfb226a2a3d38acf3438d53085a7db3b,2219.0,0.07497999999999999
"HD Graphics 4000 ✔500 Гб ✔15.6\"\" ✔Win7/",,,,,,,,,,,,,,,,,
c79a8e0492a5,068aa854b361,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Кораллы\"\"\"","\"Для того, чтобы посмотреть весь ассортимент натяжных потолков, нажмите на Натяжные потолки \"\"Светлый дом\"\" справа или под объявлением. /",,,,,,,
1a024c4376b3,ceeb96a0f42a,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,На Весну,500.0,48,2017-03-22,Private,a47df4f1ca1a53ad691eb4e052a63f8e4de452c13062f6364d8dc17f40d2c7d3,545.0,0.0
7 фото утепленные пинетки Funny baby - 400р                                                                         8 фото пинетки  Pasito ( нежные и красивые)- 500р                                                                                                         /,,,,,,,,,,,,,,,,,
e2c369dea960,061174480ae3,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Балкон застеклен, обшит панелями, на полу плитка. Окна пластик, двери межкомнатные и входные евро, ал.радиаторы. В шаговой доступности остановки общественного транспорта, ж.д.вокзал, детские сады, школы, кинотеатр, торговые центры, магазины, автостоянки, детская поликлиника, детская площадка, хоккейный корт.",950000.0,2,2017-03-15,Private,a8493c310af28ccf47c30de325c2c2565586a3db365567a472906cd5350ad977,1429.0,0.0
acaa4b90ed93,ef3b1734dcde,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Услуги экскаватора с буром, мини экскаватор","Рытье котлованов, отсыпка, планирование, любые виды земельных работ. Вывоз строительного мусора. Все вопросы по телефону.",1000.0,32,2017-03-26,Company,0122620de477e9f1a6f27edfba87fcccccb3a28dc55a4e488aec081b0e331b1e,1079.0,1.0
Электрические параметры/,,,,,,,,,,,,,,,,,
f8ea9c6bfb61,e1b168045924,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Зингер,Швейная машинка Зингер в рабочем состоянии,3000.0,36,2017-03-23,Private,8ba8deaea919050f85934240d84ef24bb81910fbd944fdb10c6943889d374862,1945.0,0.0
По статистике продаж часто приобретают сразу 2 шт. одну для дома и одну для офиса. В подобном случае вторая плата крепится на второй  телефон,и они оба смогут заряжаться с одной платформы./,,,,,,,,,,,,,,,,
045354ae2e1f,ff1592d8d5a7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,Джинсы mexx на худенькую девочку. В отличном состоянии. Смотрятся очень стильно.,600.0,19,2017-03-19,Private,57c4d0a4cc6dfccf7aa031745b2614aea73a7feb036e067411fdc0390b4b9797,118.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
2. Чистый воздух – в деревянных домах всегда свежий и ионизированный воздух./,,,,,,,,,,,,,,,,,
6. Сантехнические работы (замена радиаторов,стояков,полотенцесушителей,ванны,унитазы,раковины,смесители,теплый пол)/,,,,,,,,,,
Запись настроек в память нажатием одной кнопки./,,,,,,,,,,,,,,,,,
Кашемир на подкладе/,,,,,,,,,,,,,,,,,
Черно-белое с ремнем и карманами - 40-42 - 600р./,,,,,,,,,,,,,,,,,
- Dolby Digital Plus  /,,,,,,,,,,,,,,,,,
ccbe09780a70,7e0b4d187f36,Башкортостан,Туймазы,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Корвет + колонки Radiotehnika S90 + эква,"Продается комплект аудиоаппаратуры, в который входит усилитель Корвет 100У-068С (год выпуска 1991), легендарные колонки Радиотехника S90 (год выпуска 1981) и эквалайзер Электроника ЭК-004 (1988 г.)/",,,,,,,
2eeb226f6ede,d4f4b22dcf20,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка из Фатина с повязкой,,500.0,69,2017-03-26,Private,79d4691226d831b5b73e3895a1c949acc0c7137b9667c6edb82d0b305f929505,81.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
1c606dcc6549,da254b4ee90a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2016","- Автомобиль куплен в 28 сентября 2016г ,в отличном состояние ,на гарантии ,ПТС на руках ,все вопросы по телефону/",,,,,,,
c694dde5d041,93035857c845,Саратовская область,Красный Кут,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\" Rolsen\"\"\"",,5000.0,14,2017-03-27,Private,,,0.0
5295aa0dced6,e4ade654d357,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Разблокированный 4G роутер Мегафон MR150-2,Он же Zte MF910./,,,,,,,
с 8-00 до 22-00! /,,,,,,,,,,,,,,,,,
Тип двигателя	4-тактный,1-цилиндровый/,,,,,,,,,,,,,,,,
Лампа Мощность: 70W/,,,,,,,,,,,,,,,,,
✴Цвергпинчера/,,,,,,,,,,,,,,,,,
44f7635aa565,647dddf44376,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продаётся хороший ровный участок КАПО 10 им Горбунова,/",,,,,,,
956daa0b1614,7f2373754df0,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Накладная газовая плита Bosh,"Продам накладную газовую плиту, срок эксплуатации 2 года, всвязи с переездом в квартиру на электричестве. Газовая плита немецкого качества, в отличном состоянии, варочная панель из толстого нецарапающегося стекла, обрешетки чугунные, которые при нагреве не деформируются, с электроподжигом. Документы на плиту все имеются.",14500.0,12,2017-03-28,Private,b6240f3f34ac897239e9d08e9b5e78d12e90193c557bd17236f9aeee8fd972ba,1786.0,0.0
4/,,,,,,,,,,,,,,,,,
"Продаём с матрасиком и хорошим наматрасником!!!\"",5000.0,80,2017-03-17,Private,25902eed7caf27aa8ee4984a614071949f8a9bd503ec348409df29a62fc68ba2,823.0,0.0,,,,,,,,,,
• Remax Proda 10000 mAh/,,,,,,,,,,,,,,,,,
1959ea4a23df,6b404ca250a6,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки,,13.0,49,2017-03-24,Private,313d5f668ad6725e1811a2f1f62b412de6e2b698b98a0d5eccd06f73aef01cb7,1500.0,0.0
8eab4f3643a7,e6f6b84a2f2f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто классическое,,11000.0,81,2017-03-21,Private,d9c45d8a9e6ae8e733d248919931dad83f7f1b8a0c8341aab9bdad1f4fbd1298,655.0,0.0
597babb98842,7818659ef13b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли ортопедические 0+,"туфли ортопедические. длинна по стельке 10см размер 16-17,5. натуральная кожа снаружи и внутри, цвет-бежевый с розовый вставкой. застежка липучка. легкие. носили только дома",500.0,1,2017-03-23,Private,52aa2e93d37c8c8e070c9bda2799c78c39fddc3d01e83f39f57733be7e54ce72,44.0,0.0
Возраст ребенка: 3-6 лет/,,,,,,,,,,,,,,,,,
e80b96f9a0f4,917427a4843a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Продам автомобильное кресло б/у.,2300.0,3,2017-03-19,Private,4f94f64c911adfb48c31cf632071b010553e926e1b102458b01ffbce5c20ae95,1133.0,0.0
-дипломных проектов./,,,,,,,,,,,,,,,,,
Мягкие ушки,немного печальные глаза,мокрый чуткий носик,и яркая шубка. Деликатный,"ненавязчивый характер. Очень ласковая. Отработана от паразитов и знает лоток.\"",,83,2017-03-16,Company,587bdb411153643678c9645afbc44ac912bfe9f2ad4bfc422cf5093ae096fabd,2054.0,0.0,,,,,,
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,,
75c1f4317567,9dfe2b0640a6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,В хорошем качестве,1000.0,10,2017-03-28,Private,e4318d054e0a9f8c0b407edeac965b01710619f9b200206439e1b09ce435226f,545.0,0.0
