item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f89ba398ae46,1b9b87d1fc5d,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Силовой диод В50-16,"Продам силовые диоды В50-16, в наличии 4 шт",450.0,55,2017-03-20,Private,1b547be185edf7981c95feb2c1caad13a1b8b86f80c91dd179821f76395a9eab,1109.0,0.0
================================================/,,,,,,,,,,,,,,,,,
— Отопление форсунка./,,,,,,,,,,,,,,,,,
47d1fe355974,a9b0fc6a78d6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущий праздников,"Любое мероприятие - это всегда эмоции, а такое знаковое событие как свадьба просто обязано стать одним из лучших моментов в жизни людей, и моя работа заключается именно в том, чтобы сделать этот праздник таковым, а впечатления и воспоминания после торжества /",,,,,,,
Вся люлька и капюшон изготовлены из эко-кожи,что позволяет обеспечить полную защиту от непогоды./,,,,,,,,,,,,,,,,
Купил новую мебель,старую продаю. /,,,,,,,,,,,,,,,,
4b84ea679244,1bd1952c2774,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"Туфли черные, новые, на девочку 6-7 лет",800.0,37,2017-03-19,Private,b10ab5f7be5accda251119d0fc8887fa2e27a941c7623bd298779d700cd696f5,87.0,0.0
b4e660e317fa,7fe7c5af0afc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Шикарное розовое платье,"Замечательное платье, великолепно подчёркивает фигуру, может подойти и на 42-44",1500.0,5,2017-03-20,Private,8f2041e94231d601a1029470c77f0eeb1f580dcb880a5559e6d4055b15b93495,395.0,0.0
Все работает как надо./,,,,,,,,,,,,,,,,,
83cea2ec1cc0,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Глянцевый натяжной потолок «Цветок»,Одноуровневый натяжной потолок глянец с фотопечатью «Цветок 162»/,,,,,,,
Возможна отсрочка платежа до 14 дней./,,,,,,,,,,,,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/М-150/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,,
Люлька	есть/,,,,,,,,,,,,,,,,,
**************************/,,,,,,,,,,,,,,,,,
"Доставка до Омска от 3 до 7 дней. Оплата при получении. Все цвета. Наличие уточняйте по телефону.\"",19000.0,4,2017-03-25,Private,d44e6ce15b48c115a169edb146fb303c78730bdecab3094a75f1df6157fa90c2,2918.0,0.07776,,,,,,,,,,
e9e92a7dc4b8,13e66bada6fa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли новые,,200.0,70,2017-03-28,Company,425933b6320c92f53a4ca0da4823b45e9e6a32bf895582de6e3d8a0974ded0e2,44.0,0.0
833d95b249fc,bf5224a24281,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор Scarlett,"Б/у всего раз 10, состояние хорошее , продам за ненадобностью/",,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
b8e282f85697,d58593331b2e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень на мальчика,В хорошем состояний 92см на 2 года. Мы и в 3 носили,1200.0,31,2017-03-16,Private,bb624ebf41278f57195acf3f3ff686a9c177302978c7454b3883a6e075f00222,50.0,0.0
"Можем организовать доставку.\"",,1090,2017-03-27,Company,e7b6a79992e265469ebae473beadfb3d5a0663cd0c9af8e889f466e28040f5c0,2132.0,0.13592,,,,,,,,,,
Для установки времени и даты на часах необходимо 3 раза нажать на левую нижнюю кнопку,до появления мигающего секундного индикатора./,,,,,,,,,,,,,,,,
Безаварийный опыт вождения./,,,,,,,,,,,,,,,,,
e4ca611d4c53,0af6c3127eb8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Lassy,"Зимний костюм 86 (+6), очень теплый и легкий, немного стерты коленки.",2000.0,166,2017-03-25,Private,ff2c720e0a7b71991dfe93ece5bc1fbf8dadb33722b09488fcd3fb79098f84f2,50.0,0.12152
Вишня,смородина .Баня липовая,свой слив .в очень хорошем состоянии .Колодец.электричество . Холодильник,плита с духовкой,погружной насос/,,,,,,,,,,,,,
Гарантирую качество выполненной работы. Гарантия до 5 лет./,,,,,,,,,,,,,,,,,
б/у,"но в отличном состоянии!\"",1500.0,49,2017-03-18,Private,d4e679f0746040f50b25d441845e26ce9494eaf2c5063a28d6547bdc270a2330,97.0,0.0,,,,,,,,,
"Для связи писать в Viber / WatsApp / Telegram\"",1000.0,7,2017-03-25,Private,3c4a03b941741efdffb0b4c57fafbeb2ed04918998a0d92d3a5856d6997ceb99,1427.0,0.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
9968025a6acb,c54f411fc626,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка облегчённая,"Продаю новую куртку, сильно похудела стала большая",3000.0,112,2017-03-27,Private,9da393bba7b06ab28fa4e02b69d358ae83f9d4f1693b73c291870f2e40a0d5e6,545.0,0.0
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
металл/,,,,,,,,,,,,,,,,,
Продажа - ввиду замены на менее габаритный.Единственный недостаток - нужно поставить грамотные направляющие,так как пластиковые немного выходят из строя(фото сделано)/,,,,,,,,,,,,,,,,
Теория (1 час) Построение классической правильной формы бровей. Подбор формы и ширины бровей,учитывая пропорции лица человека,размер и посадку глаз. Подбор цвета бровей в соответствии с цветотипом человека. Особенности коррекции бровей при сложных ситуациях- например,одна бровь значительно выше другой (как сделать их симметричными),"\"\"грустные брови\"\" (идущие вниз",отяжеляющие взгляд),не подлежащие коррекции брови (слишком мало волосков). /,,,,,,,,,,,
Двигатель цел. Коробка цела. Подушка безопасности цела. /,,,,,,,,,,,,,,,,,
Host Protected Area,/,,,,,,,,,,,,,,,,
Могу отправить в другой город ./,,,,,,,,,,,,,,,,,
Отопление газовое,вода центральная,"слив - яма сливная.\"",6000000.0,2,2017-03-19,Private,794916ba58d4738a9c3a97ebaaf77b498ae192208fa19f00125fa211831ad73b,1296.0,0.05193,,,,,,,,
45d8f41a4243,303c647121b5,Башкортостан,Уфа,Услуги,Предложение услуг,"Праздники, мероприятия",,,Коробка фрутков из Тайланда,"Фруктовая коробка из Тайланда- это оригинальный подарок, который удивит формами и обрадует вкусами каждого независимо от возраста. /",,,,,,,
✔Хорошо фиксируют задний отдел стопы👣 в правильном положении/,,,,,,,,,,,,,,,,,
84ccf2481425,ad894c3dbfab,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Молодая пара,без детей.Снимем студию либо однокомнатную.Не далеко от Эльгрина.Индустриальный или Октябрьский р-н./",,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,,
