item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
db1feb1c1d74,5c7e8de35cb6,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брючки трикотаажные,"Трикотажные брючки для девочек в спортивном стиле. Брюки прямого кроя без застежки. Пояс с затягивающимися шнурами, с эластичной тесьмой внутри. Состояние отличное.",300.0,1662,2017-03-24,Company,ed7aafbd00781fd776940875aace66e4cf5ccc4752180816d60eaa3ec201ab38,116.0,0.0
Сборка:	Китай/,,,,,,,,,,,,,,,,,
Доставка осуществляется транспортной компанией ПЭК в течении 10-25 дней,более подробную информацию можно уточнить по телефону./,,,,,,,,,,,,,,,,
1473646636c5,47d93680daaa,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы детские,"Джинсы для мальчика 6-9 мес. В отличном состоянии, цвет серый. Носили месяц.",300.0,12,2017-03-28,Private,5c17a9a21dd4da31e7b083b9d44376bab6d0e2280c7928592a666013c9d1f3c2,71.0,0.0
Мощность 6,0л.с/,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
7a838f61d736,a87e63bbbd74,Красноярский край,Канск,Животные,Птицы,,,,Инубационное утинное яйцо,Парода:Башкирская цветная,50.0,26,2017-03-23,Company,,,0.39355
Минимальная цена в магазинах бытовой техники от 37 000,с применением нашей скидки сумма 30 499,шикарный дисконт для любого покупателя,холодильник в заводской упаковке,забираем прямо из магазина,либо пользуемся нашей фирменной доставкой в день вашего заказа,ГАРАНТИЯ 1 ГОД  с момента получения товара./,,,,,,,,,,,
+Круиз-контроль/,,,,,,,,,,,,,,,,,
416e0e3771e2,7505ec63ac8e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,"Chanel poudre universelle libre, 22 Rose Clair","Пудра-вуаль CHANEL POUDRE UNIVERSELLE LIBRE в оттенке 22 Rose Clair. Б/у, на фото виден остаток от первоначальных 30 грамм/",,,,,,,
544e872382d7,ce4db60bf254,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Котенок - в хорошие руки,Отдадим котенка - девочка - в хорошие руки. /,,,,,,,
74dad9a50b00,5b730e856b4e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5C 16Gb,В хорошем состоянии. От Айклауда отвязан. Торга нет!!!,6999.0,2,2017-03-20,Private,aa535b1035f802dbfc2e6fc4b9cc40b746ea047cdcb91cc2af3b6072a6fdd24b,2918.0,0.1212
Калифорнийские кролики 6,7,8месячные/,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
a1f3a813690f,2698ae32392c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Подростковая модная одежда,,2000.0,320,2017-03-25,Company,547bce9343d48a05718204e83be2a5c7dbff6aedab4c8f78d642a9d789a1df0c,108.0,0.0
"кажем\"",1350000.0,10,2017-03-18,Private,ae37c926413fdb62fb1572a5c4f663780e7b925cffcb32c856237729f6dac26a,2219.0,0.0,,,,,,,,,,
9ba3eee5fcfa,bcf580ebeb02,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Профессиональная линия loreal,"1500 мл.профессиональный шампунь-1912 руб.,750 мл бальзам-1589 руб. Заказываем для парикмахерской от прямых поставщиков. Защита цвета для окрашенных волос. Годен до 03/2018. В комплекте идут дозаторы.можно разделить по мл",1.0,41,2017-03-26,Private,c5141e11c700a136b94b2a13dfac7732ed683a1b094d15017709925a20928064,688.0,0.0
5575ec50f406,37c420a66abd,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления,"Продам стул для кормления, в отличном состояние!",5000.0,27,2017-03-18,Private,6d2db662f5922b1128a2d6a32f0041c0588a152973d52e51eb9197071e99dccd,811.0,0.80323
Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,,
db898649bf6c,623a3ac09eba,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,Покрывало с тремя подушками.Шелк.,400.0,96,2017-03-15,Private,5e9faff0e1a63f067aef45c301592b291c05dd06cf19924141bc1796259ee5b5,1419.0,0.86521
Песок горный-30р/,,,,,,,,,,,,,,,,,
Все нюансы оговорим) Прекрасный подарок близким,коллегам,друзьям. Пишите,звоните. /,,,,,,,,,,,,,,
9e65d94208c3,561acac0583d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Очень красивые!Обувались один раз, есть запасные набойки.",600.0,28,2017-03-22,Private,e04d20c13d2048e3b30d3975085a7c0d276bf9a6b26a248bc37348d8b0d6953e,504.0,0.0
Покрыта декоративной пропиткой и аквалаком./,,,,,,,,,,,,,,,,,
Продается просторная квартира с удобной планировкой! Дом сдан!/,,,,,,,,,,,,,,,,,
Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,,,,,,,,,,,,
Колёса 21/18./,,,,,,,,,,,,,,,,,
5acf0bd58bf9,313f21477cac,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы zara,Стильные джинсы  Zara,850.0,32,2017-03-24,Private,1e4b3816eeee03ca329427925f72c5af5039ad749266da4c29064f193cf0ca19,71.0,0.12152
10db99a2f118,9e5319a80845,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Сайт-визитка, одностраничник, интернет-магазин","Вёрстка сайтов и интернет-магазинов под нужды Вашего бизнеса с адаптивным дизайном. Настройка любых видов рекламы. Быстрые сроки выполнения, самые лояльные цены.",1000.0,2,2017-03-27,Private,b02151b272b21eb34e3a2172567caadb89c38f09801d88b9c0b14761fefe7125,721.0,0.16667
Оснащен революционным,запатентованным длинноволновым источником инфракрасного излучения/,,,,,,,,,,,,,,,,
-полный пакет S-line ( внешний и внутренний т.е бампера на крыльях шильдики,дифузер,сиденья S-line,руль 3 спицы с надписью S-line /,,,,,,,,,,,,,,
Осень-500 руб.,",,4,2017-03-25,Private,d0c2f89afe4cf2c0038cc10c4642fa50e8bb3a7c3bd27969fd7718ad9f50b707,84.0,0.0",,,,,,,,,,,,,,,,
d45307f60337,09301eb79f74,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Ботиночки натуральные Бартек,21 р-р","В отличном состоянии,длина по стельке 13,5 см.",500.0,19,2017-03-21,Private,dd86fadd3334319748c34ac44c2ac2282e130f8972d9dd6c663b237b5df7a769,47.0,0.0
Format 5222 (2016) – универсальный дорожный велосипед. /,,,,,,,,,,,,,,,,,
Передние колеса поворотные на 360 градусов,с блокировкой;/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
цветной IPS,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
d57bf595f70e,f2922750ea06,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Microsoft,,,Microsoft lumia 540 LTE,"Продам телефон в хорошем состоянии, работает тоже отлично. Windows 10, 4ядра, 1гб оперативки, 8гб встроенной памяти, Камера 8, фронтальная камера 5, подробнее в гугле, комплект телефон и зарядное, возможен торг.",4600.0,62,2017-03-20,Company,060f7f3d27c1d3ed6c5cd5a5953b39ad30852e27fc7d28e894dd87e1acece945,2933.0,0.08182
8dddd31fcbeb,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","Квартира в Сочи недалеко от моря. Прекрасное месторасположение, шаговая доступность до моря. Магазины, остановка и все необходимое рядом. Первый высокий этаж, ремонт и большая жилая лоджия. Подходит под ипотеку Сбербанка, Втб, сертификаты. Звоните.",2500000.0,47777,2017-03-15,Shop,b7ef557d46bebacb6b1cf831fd59f6145eb514cbf82c5687c30155579bf20ed0,2219.0,0.05219
"Товар в наличии на складе. Оптовые и розничные продажи.\"",1600.0,220,2017-03-20,Shop,51d6d01c6040d04e93f48473afdcf72326332ae80799af5d4cc120756afa8c8e,1408.0,0.0,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
TDD-LTEB3 (B5,B38-B41) /,,,,,,,,,,,,,,,,
Класс эффективности отжима	B/,,,,,,,,,,,,,,,,,
ЕСТЬ ОПЫТ общения и работы с детьми в разных семьях,в том числе СРАЗУ С НЕСКОЛЬКИМИ ДЕТЬМИ.Проходила практику в садиках и начальных классах.Постоянно сидела с младшими братиками и сестричками  своими и своих подруг,если им нужно было куда-нибудь удалиться. /,,,,,,,,,,,,,,,
"Звоните Поможем!!!\"",177.0,20,2017-03-19,Private,c613e7a5068421ca9fcdbd3cdefbba977a6bf880cd91c07e46e40e7d9f7c9ac1,2266.0,1.0,,,,,,,,,,
