item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Транспортная загруженность автомагистрали невысокая,и общественный транспорт ходит в большом количестве,что позволит вам быстро добраться до города утром и вернутся из города вечером – в новый жилой квартал,"окруженный дивной природой.\"",992460.0,2913,2017-03-22,Shop,d7f7cef704ee61403640fe3f8ed6d6bc5b37ed0bfd7879b6763ff1eb8441e20a,2221.0,0.03821,,,,,,,
срочно! торг уместен./,,,,,,,,,,,,,,,,,
Производитель:  A4Tech/,,,,,,,,,,,,,,,,,
КВАРТИРА В НОВОСТРОЙКАХ ОТ 899 000 РУБЛЕЙ РЕАЛЬНО! ЗВОНИТЕ! /,,,,,,,,,,,,,,,,,
Оперативная память 2Gb/,,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
Производительность,шт/сек	1/30/,,,,,,,,,,,,,,,,
2643b29fc588,2718e0357c9e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Унитаз с гофрой и крепежом. Самовывоз,300.0,42,2017-03-27,Company,c75369ed453c0f333f05f8d8158ab3962c7d811863295e84ddd3fa0101d8a040,1392.0,0.46542
"Кроватка \"\"Мишутка 7\"\" предназначена для детей с рождения и до 4 лет./",,,,,,,,,,,,,,,,,
013b27c7b0ac,71733ec87913,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Летние сандали,Продаю летние сандалии в отличном состоянии.,600.0,13,2017-03-15,Private,0f32797488abc6cbe9a8f562e092482bed0ca3d63a3ab8322c7286de62fb8eb8,93.0,0.0
Количество SIM-карт	2 SIM/,,,,,,,,,,,,,,,,,
Эксклюзивное предложение /,,,,,,,,,,,,,,,,,
Телефон не включается проблема в плате/,,,,,,,,,,,,,,,,,
K53BR /,,,,,,,,,,,,,,,,,
Кофточка,двое штанишек,2 бодика с длинным рукавом и один маечкой. /,,,,,,,,,,,,,,,
07489657cb26,a82420aefcc4,Удмуртия,Воткинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Индезит,Продается.Загрузка 5кг.Пользовались 1.5года.В приличном состоянии.Не подошла под кух.гарнитур.,4500.0,4,2017-03-20,Private,96081685cac3934e341b9b4d2d476876b265e8caacb9a9caf3828762f1be1db0,1983.0,0.86521
0a28a5b8e5fe,932b481b5137,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр Pioneer BCS424 (Blu-ray),Продается домашний кинотеатр Pioneer BCS 424 (S-BD422 + XV-BD422B Blu-ray)/,,,,,,,
Вышлю хоть на Колыму,только деньги вперЁд !/,,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,,
a68cc249f70d,87eae700bc59,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer E1-532g,работает отлично win-10 . 8Гб оперативной памяти ОЗУ /,,,,,,,
7138773909be,4174135aacfc,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продам детское автомобильное кресло в хорошем состоянии. Цвет - темно-синий.,1200.0,22,2017-03-22,Company,f8b4872b6800dff16995d3139a8a63f8d6ac2c34c752b58980c7f1d3b2756977,796.0,0.80323
✅Пододеяльник-9⃣0⃣0⃣/,,,,,,,,,,,,,,,,,
Развитая инфраструктура-всё рядом. /,,,,,,,,,,,,,,,,,
c3e9470804d2,9d554123c7eb,Кемеровская область,Мариинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,1 коп 1984/,,,,,,,
● Адрес:Оренбург. Пр Гагарина 27/2 /,,,,,,,,,,,,,,,,,
c29f494e0512,c0e6a100aacb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка для девочек,кофточка для девочек вязанная на пуговицах цвет :белый  б/у в хорошем состоянии,200.0,36,2017-03-19,Private,3ad3fb4f8751b4eb418c375738db7e1490f1cc57b26e5fdfdf5ef54349506ff8,112.0,0.0
В подарок отдам кучку чехлов и две пленки. /,,,,,,,,,,,,,,,,,
2f1f420a79fa,36edfd9f9125,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на матч Россия Кот'ди'Вуар,Продаю 6 билетов на матч сборной России места по центру сектор 222 . Покупал за 1320₽.  1200₽(билет) + 120₽ (сервисный сбор) Все 6 билетов отдам за 8000₽ По номиналу!!! Я не перекуп просто не могу пойти(((,1500.0,57,2017-03-19,Company,a9dbdeb686a5f5793b2cbbf3f20688e176ce3dfffc5437260b0242a3bcd57267,1216.0,0.82668
c47cccaaf638,4bb6c0c1fd0e,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Куплю дачу или дом в Александровском районе только у СОБСТВЕННИКА. Рассмотрю любые варианты. Пишите, звоните.",1000000.0,103,2017-03-20,Company,,,0.7682399999999999
e3929c33f97b,f5eff772debe,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка новая,"Юбка на подкладе, клешеная, отделка из кожи и пуговицы обтянуты кожей, размер 40, производство Турция.",400.0,140,2017-03-15,Private,8042bfc562be136d7e2290945e67fc4084aecb4b18e002af428298ae63ee4be3,564.0,0.0
0fded6379f93,7d5e0b35f8e0,Владимирская область,Вязники,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка огородов мотоблоком,Оказываем услуги по вспашке  земли в/,,,,,,,
Улучшенная физика и динамика. Мир древних храмов и мрачных катакомб стал еще более реалистичным и невообразимо красивым;/,,,,,,,,,,,,,,,,,
4275c78046bb,f329e81814b9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды новые,"Продам новые кеды. Заказывали себе, оказались малы. На них 37 размер, фактически 36. Очень симпатичные.",500.0,15,2017-03-20,Private,5dc0eb0cdc0ee98e3a3b381b58766c3efcb733a8d6ca913bb6ea05e8ece227a4,419.0,0.0
Внешний и встроенный датчик пульса. /,,,,,,,,,,,,,,,,,
"#объект в нашей базе №98472#\"",1400000.0,7281,2017-03-23,Shop,d119400e923665cd1e67c8f4578aeb85e31119e47869a1694ba2b3d7add533bc,2218.0,0.0,,,,,,,,,,
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
de21f2d44244,0bb08edfd50e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти (kachestvo) сотовых всех моделей установк,запччасти(установка) только оптовые цены!/,,,,,,,
- 3-х-точечные ремни безопасности с дополнительным кронштейном для фиксации в районе груди,и обеспечения ребенку безопасной и удобной посадки;/,,,,,,,,,,,,,,,,
f3030d20ac34,cd9e9cadce73,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продается полуторная кровать с матрасом, в хорошем состояние /",,,,,,,
10. концерт для колобка с оркестром/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
49e59200b5c7,304e22c06d05,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка джинсовая удлинённая,Можно носить до 6 лет,250.0,31,2017-03-19,Private,73031f4f907734cc6930f9ca896ed1c966584d221856845c42ce71d03728d2c6,81.0,0.0
Для девочек от 1 года и старше.../,,,,,,,,,,,,,,,,,
- Изготовление металлоконструкций./,,,,,,,,,,,,,,,,,
0b82174548d9,55060bf55406,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Сандали детские \"\"Kapika\"\"\"","\"Продам сандали детские \"\"Kapika\"\"",цвет: серый,материал верха: натуральная кожа,материал подклада: натуральная кожа./,,,,
3d77776da776,67067f7c5b72,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Отдам книги,"В основном по истории. Также детективы,стихи.",0.0,18,2017-03-20,Private,33565dd0a14dd8c7e9a760df8cbbf70638a25f77f145ac51431e4783f0d10f5c,2285.0,0.0
Семьи на продажу находятся на общих условиях остальной пасеки,весенние работы,лечение,подкормка,"развитие.\"",9000.0,3,2017-03-18,Private,,,0.1784,,,,,,
Так же есть в продаже шоколадный и черный кобели,"д.р. 23.11.16. От титулованных родителей с тестами на генетические заболевания.\"",,15,2017-03-23,Private,81cf4935cfe7548c1c4fa8d8632d6e67ca74cace9a9f5830ccdad391ec095123,2124.0,0.0,,,,,,,,,
