item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните,"подробности по телефону.\"",1750000.0,51266,2017-03-27,Company,bc49bbd1ac0eb07069ad77d5c5073449d0fab8f3bf99596b5804b74ab3f4b808,2217.0,0.09148,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~ /,,,,,,,,,,,,,,,,,
d5211a2a4a2d,089a93134ecf,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам МТС симку 89825858888,Продам симку 50000 долг -2500 тариф корпоратив,50000.0,1,2017-03-19,Private,,,0.1361
Питание: батареи 3 x 1.5В в комплекте,тип LR44 или 357A/,,,,,,,,,,,,,,,,
Информация по отелю:/,,,,,,,,,,,,,,,,,
Интерфейс: USB 1.1 или 2.0 /,,,,,,,,,,,,,,,,,
5473aa5c5676,314cefc1494d,Башкортостан,Мелеуз,Животные,Собаки,Другая,,,7-ми месячный щенок в добрые руки,"Отдадим в добрые руки 7-ми месячного щенка (девочка). Послушная,склонная к дрессировке,проявляет охранные качества,отлично ладит с детьми.Помесь дворняги с овчаркой,ростом не высокая.Оставляли для родственников,но они переезжают./",,,,,,,
Цветное бельё стирать отдельно от белого!/,,,,,,,,,,,,,,,,,
86024ba51c1f,732b0cfba95c,Иркутская область,Братск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок,агентства просьба не беспокоить",7500.0,3,2017-03-22,Private,,,0.13882
Фото соответствуют./,,,,,,,,,,,,,,,,,
Внешние размеры - 125 x 64 x 76 см Внутренние размеры - 120 х 59 х 64 см Размеры матрас - 119 x 60 см /,,,,,,,,,,,,,,,,,
8df0dda48669,a42a54d108ed,Челябинская область,Снежинск,Животные,Кошки,Бенгальская,,,Бенгальского котика,"Продам бенгала. Котику 2 года. Породистый, без документов, кастрированный, все прививки по возрасту.",10000.0,4,2017-03-25,Private,5a319f925acdc2adfcdfacb147340a0e0f02d7480c2f465a19dc0282cf7fc8c5,2078.0,0.0
a9a12ffbf539,b55da1978a1b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,На рост примерно от 90 до 110,200.0,16,2017-03-16,Private,e008d336c6e1d2a4569b85a68884d7cd4238b1e7f7e177a2ad57d5fe2b852f0d,108.0,0.0
f4fa1b1e3d25,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung E1182,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,
3aebe2251ad3,bfe7e6ee351a,Оренбургская область,Бузулук,Хобби и отдых,Охота и рыбалка,,,,Маскировочная сеть,"Продам маск-сеть, армейская, размер 7*10 в хорошем состояние.",3000.0,28,2017-03-20,Private,0ea2d452c4cafdf0d15499d4c81b4253b1c3d07b92b3401d0ca8cceb178becb2,1311.0,0.82668
682f57dbae64,389a38d61780,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Настенный газовый котел baxi ECO-4s,"Настенные газовые котлы ECO-4s отличаются компактностью (730х400х299 мм), надежностью и простотой установки, эксплуатации и обслуживания. Модель оснащена гидравлической группой из композитных материалов, двумя раздельными теплообменниками на отопление и ГВС и турбинным датчиком протока – расходомером, который дает потребителю еще больший комфорт при пользовании горячей водой. Несомненным преимуществом котлов ECO-4s является простой и привычный интерфейс управления обеспечивающий полную информацию о работе котла и расширенную самодиагностику. /",,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Чемпион НКП /,,,,,,,,,,,,,,,,,
3347a4a6b76d,d6b62f2c3ca5,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Другое,,,Детская швейная машинка,Детская швейная машинка Ленинградского завода 50х годов в рабочем состоянии,1000.0,276,2017-03-18,Company,9423144b022111d3ea7d17285392705aecb6b2d13578638a15e38735f78f9634,1945.0,0.45346
"три мальчика одна девочка(серенькая)рождены 22февраля!это второе потомство нашей британской кошечки!хозяева предыдущих котят остались довольны!на 4 фото первое потомство !на 5 фото папа котодеток!\"",2700.0,8,2017-03-16,Private,fa632134c0ed1f64b041a04cbbc752a6d4bf46d1371efdff861f61c46a660a28,2070.0,0.78503,,,,,,,,,,
Мальдивы 20 руфий 2015 года - 210 рублей/,,,,,,,,,,,,,,,,,
Примерка в центре (Разгуляй)/,,,,,,,,,,,,,,,,,
Накидка от дождя да/,,,,,,,,,,,,,,,,,
Вес: 	14 кг/,,,,,,,,,,,,,,,,,
Цена 25 т.р,"обмен не предлагать\"",25000.0,13,2017-03-23,Private,40042dc25525482e5e3b51123228372620d3eaba8df1a72c7672aab015ed0494,2918.0,0.0,,,,,,,,,
c05e22ef31fd,6f405e999047,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка O'neill 46 размер,"В отличном состоянии,оригинал, длина  77 см,капюшон не отстегивается ,без торга",2800.0,692,2017-03-17,Private,0b6804adeb85a7f79b01bd7efd1373ea2f8323e676bf398186d216ea0e40f8d6,53.0,0.0
3f591ebea419,999913c581b9,Челябинская область,Златоуст,Животные,Другие животные,С/х животные,,,Боровы на племя,Продам двух боровов на племя!!! Цена по 20000 рублей!!!,20000.0,69,2017-03-24,Private,ce4c1cc00bf6e25d8771fd05ecbabc8b1a982b7285bccb768ec70176b205f78e,2192.0,0.0
705004fb76a6,4e47bdef67f0,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 3/5 эт.","\"Сдается однокомнатная квартира на длительный срок в Эсто-Садке (ул.Эстонская, д. 37), напротив казино. В шаговой доступности остановка, спортивная площадка, во дворе есть детская площадка, рядом магазины \"\"Магнит\"\"","\"\"Пятерочка\"\"./",,,,,,
Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
Резина Pirelli/,,,,,,,,,,,,,,,,,
6399f218131c,0e96639d945a,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается стол письменный б/у,"Продается стол письменный б/у с 3-мя выдвижными ящиками, отделом под системный блок, выдвижной полкой для клавиатуры. Состояние хорошее. Размеры 140*65",2000.0,9,2017-03-17,Private,6c0026595cb67a0f4247510aaede3a6c483f6d67be46b9af285abdc195849382,1351.0,0.0
"колёса размером 20\"\" отлично подойдут для катания по городу;/",,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",590.0,669,2017-03-17,Shop,cd7436e2ecdda43d68e01a223fb893b54e76d4663a72779b45727cef7cdc2e01,2888.0,0.0,,,,,,,,,,
30cf9fc5e8eb,103f30fd3991,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины со стразами,Черные лосины 42го размера. Новые. Очень приятные к телу.,700.0,67,2017-03-27,Private,e362223f6fe512a7ae5b80a6957b856dab1a69fb76c3a59fc67b44d38df38ebf,580.0,0.0
