item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
409b39bc8f7c,d753608fef07,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Отличный кенгуренок. Использовали только при перелете.,750.0,30,2017-03-25,Private,fc7b5e63e2e3422f7fa760ed060bc2794bdd4d5065ee02d24f8ee9d79f276033,1003.0,0.0
Монтаж кабеля сечением 3,0–10,0 мм2 – 100 руб./м.п./,,,,,,,,,,,,,,,
0e1277e6b720,4becc2caa97d,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Продам отличный автомобиль для своих лет. КАРБЮРАТОР!/,,,,,,,
"Отдам две за 400\"",300.0,9,2017-03-20,Private,d6a97e44e80d225a172d813481b3fb94316f83b3584979600cf37447e5e06187,627.0,0.0,,,,,,,,,,
59104116a00a,a03ccfb52463,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый слон,материал: плюша/,,,,,,,
Жесткие диски: 2х80Gb/,,,,,,,,,,,,,,,,,
7a738f488269,c4c5c4d7ebe5,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска Jane Transporter с шасси,"Люлька для девочки, крепление на заднее сиденье автомобиля штатными ремнями безопасности (группа 0+ до 10 кг). Легкая и удобная, есть регулируемая вентиляция и спинка. /",,,,,,,
ffa33ff56533,df48b79470f1,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Продам коммерческую недвижимость,"Продам офисное помещение, отдельный вход, документы готовы к продаже.",2800000.0,40,2017-03-24,Company,041af26463a28a2f3c9ae50e143891532b825e7a048220d471b2660c4a24df10,2218.0,0.0
есть/,,,,,,,,,,,,,,,,,
de1ff12d2bfd,6e76aeabba77,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам куртки пуховик и весенню,Пуховик в хорошем состоянии только сломан замок на кармане ( джинсовка в отличном состоянии ) 1вещь 1000 р желательно писать смс,1000.0,21,2017-03-24,Private,5a0728a15c22acfb8ef02cecbc3f9766e85f2bf535ad05a242db8285a36475ca,646.0,0.0
Конструкцией предусмотрено несколько режимов температуры для жестких,"тонких и ослабленных волос.\"",800.0,17,2017-03-15,Company,1bbcd85154161a4dba9de62b8af7cb6bb5df17cefdfb26a3dbfbbee50fa7a20a,1922.0,0.0,,,,,,,,,
Комплект полный,состояние идеальное./,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
535ca38668dd,456faad188d8,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,"Samsung Sync Master 959nf ЭЛТ 19\"\"","Рабочий, в хорошем состоянии не смотря на возраст, тяжелый, аналоговый вход./",,,,,,,
2).Угги,утепленные. На весну- осень. Либо очень теплую зиму. По стопе 13,5 см. (21 разм.)/,,,,,,,,,,,,,,,
654c038b00a9,beaf65f05381,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,Платье розовое светлое в чёрный горох . Отличное состояние . Трикотаж . Приятное к телу,300.0,31,2017-03-15,Private,699af3a866d860190aa88e911cc3f5d1757299ff0948c22b646ba73cf3a3d263,386.0,0.0
54871e7e12f2,9a54c42956ee,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Свитерок sela 98,"состояние хорошее, после 1 го ребенка без пятен и повреждений",200.0,83,2017-03-23,Private,2382e6363f2f00be06879643e75bff0ff894ae3efbea4bbc39298d12f2dc08d4,59.0,0.0
3cfa9752df0b,2330947c858c,Ярославская область,Рыбинск,Личные вещи,Часы и украшения,Бижутерия,,,Диадема,"Продам диадему, состояние идеальное.",300.0,5,2017-03-15,Company,f59374792508fa76448b03ce29b101c51218578bc437585ca31b2878f519fec3,1.0,0.0
Тыловая камера/,,,,,,,,,,,,,,,,,
Флеш карта на 8гб/,,,,,,,,,,,,,,,,,
149087558f60,069815b06985,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 32 м², 1/4 эт.",2комнаты и кухня.Состояние обычное.В двух комнатах стоят пластиковые окна.Очень тёплая квартира.Без торга. Собственник./,,,,,,,
- 6х4м - 28000 руб./,,,,,,,,,,,,,,,,,
30b739468089,e4c46782d2f3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам туфли фирмы pediped,"Кожаные туфли с подошвой Флекс в хорошем состоянии (только без стелек, мы их сносили).",400.0,52,2017-03-28,Private,074ba2c40038857691d0190f0ccd86a797b7097a926dd714f4356ca07d96c75c,87.0,0.0
съемный моющийся чехол;/,,,,,,,,,,,,,,,,,
Салон чистый,без потертостей. Ходовая часть работает безупречно. Из доп оборудования установлено : тонировка стекол,защита картера,коврика салона,обработка днища антикоррозийным покрытием (антигравий),сигнализация с автозапуском./,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"В наличии 25 штук\"",50.0,9,2017-03-16,Private,7edcacd3a78a99507e6135f86ab0d8df1110e39df672f3927c0522aa411392d2,2307.0,0.0,,,,,,,,,,
"Стоимость за упаковку.\"",250.0,73,2017-03-25,Company,dbef96931bfc4102b407f60ff3ead38585cb10acf1d938105050f098efc6c56b,1327.0,0.0,,,,,,,,,,
577749d3c98c,57fecdea4a8f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шкатулка,Прекрасная барби - шкатулка с кружевным подолом и серёжками жемчуг. Идеальный подарок для маленьких модниц💓,300.0,29,2017-03-15,Private,ce836bbf574f9cab6e11f9995d1e2b027927732f0dc67d3de68b9eb25f8518e1,1578.0,0.0
f8e95a613188,0d91fb427ea1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Одежда американских брендов для новорожденного,"Продаю б/у одежду американских брендов Carters, Gymborie. Для дома. От 0 до 3 мес. В хорошем состоянии.",150.0,25,2017-03-19,Private,63461e577455cf4927c4a7da960a4a3641089890c1b71b27968143691f094651,83.0,0.0
a048f93be7a8,99ed7250bc30,Ростовская область,Егорлыкская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Фабричный комплект из дивана и двух кресел,"новый комплект Шахтинской мебели, молочного цвета, диван и два кресла, был куплен за 36 тыс два месяца назад, не подошел нам по габаритам.",25000.0,1,2017-03-23,Private,00c1a7d0ecafa8c3127950df541fcf7e4d11fb3dfd9059cef5f057d8d338847f,1431.0,0.07983
3e0166f5ad46,847fe29501a8,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,Одевались один раз,500.0,141,2017-03-26,Company,bbfdf97df08c8c9f08e3b7cdfb6cac68fefb9d54ebf5aa6418e159ab6af690b2,450.0,0.0
Найк Cortez от 2500/,,,,,,,,,,,,,,,,,
Еще больше товаров в наличии,"уточняйте в сообщениях.\"",1000.0,5,2017-03-17,Private,b7a709a6b81c1729ec2d190e9b16f33462030a4183655c15f9dc1e65a47e139d,126.0,0.0,,,,,,,,,
9929d62521c7,da3479e6a64c,Ставропольский край,Кисловодск,Хобби и отдых,Книги и журналы,Книги,,,"Собрание сочинений Л,Н. Толстого в 12-ти томах",цена за все/,,,,,,,
2d9408c4736b,3f1543eeaf47,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 1997",Торг уместен,70000.0,15,2017-03-27,Private,d965885ea0e3dc10645e4b771b0a9f43f6c7d3b3610f380250351e52594e4785,2264.0,0.0
Состояние отличное./,,,,,,,,,,,,,,,,,
✔️Самокат/,,,,,,,,,,,,,,,,,
Страна бренда: Россия/,,,,,,,,,,,,,,,,,
cff25e85de53,091964104ded,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки демисезонные,"Новые ботинки. Отличное качество, очень удобные.",1500.0,54,2017-03-27,Company,36d6fab5d2f8f6e0eb9d499a2fb1b2dc0515630f65be166fe91110057e4d48e4,438.0,0.0
