item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e3e185f05619,c3427103975f,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ковер 4.6 на 1,8","ковер 4.6 на 1,8",1500.0,2,2017-03-19,Private,0083ef52951c3ee36f45a9d6dddf80f8e521b70db8cd1e0a7862956c950627f7,1413.0,0.86521
6f5bcfa33f74,dc58ae263ce5,Кемеровская область,Прокопьевск,Бытовая электроника,Ноутбуки,,,,Продам ноутбук lenovo G580,Продам ноутбук LENOVO G580 в отличном рабочем состоянии/,,,,,,,
"3-4-х комн. кв. не менее 70 кв.м. в верхнем районе.\"",3400000.0,515,2017-03-27,Company,,,0.29666,,,,,,,,,,
f9b1b5b066df,ad54f3fbd301,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лабиринт,в хорошем состоянии! живу на Губайдуллина,500.0,109,2017-03-20,Company,7ef05fd1ad1308df5a3d63ca290fdcbb8195519095f47dc776faaf1d9a2d271c,878.0,0.0
6115eb6b142e,71284fa88733,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Ботинки чёрные замша, с принятом из страз",,2500.0,14,2017-03-17,Private,7516cad5835229d1a3325dc69db6776db5ffc5d182f1f3acc53cc29ed926cd44,450.0,0.0
Уборка,Упаковка мусора./,,,,,,,,,,,,,,,,
"Все вещи в отличном состоянии!\"",,968,2017-03-21,Company,676a14d409994ca2142dd70497f0302c8a2eb7172485b9f922bd02db3c3043bd,61.0,0.0,,,,,,,,,,
0a2a5dae2b52,5d82a869e6e2,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам коляску трансформер, в хорошем состоянии, цвет бежевый (подойдёт как для мальчика, так и для девочки) не скрипит. Ручка переносная, как вперёд переносится, так и назад. Имеется сумка, дождевик и москитная сетка",2500.0,12,2017-03-19,Private,a1ba5095dd36f7a75ada4e4b36d51f6eab529827f61f0b1e8c88b20543e3f1ce,1002.0,0.80323
Работаем без выходных/,,,,,,,,,,,,,,,,,
Жилой дом размещен таким образом,что однокомнатные квартиры ориентированы на южную сторону,а в двухкомнатных квартирах одна из жилых комнат также обращена на южную сторону./,,,,,,,,,,,,,,,
"Размер колес	   	26\"\"/",,,,,,,,,,,,,,,,,
6afa7ee09654,a6015d9e2f68,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1993","\"Продаю Фольксваген Гольф-3. 1993г.в. Состояние хорошее. Масло не \"\"жрет\"\". Расход нормальный. Ходовая часть в порядке..Коробка не \"\"пинает\"\"","переключается без проблем.Требуются сварочные работы.Торг .Срочно.\"",130000.0,47,2017-03-23,Private,3e64eed29d284b4cbca43a11bd8a4efa5ca028886018ae57b30f1f7082005d03,1108.0
Диаметр фильтра 30.5 мм/,,,,,,,,,,,,,,,,,
a7ceb0b65b34,9ebd33d6309d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Украшение на автомобиль,Украшение на автомобиль. Очень эффектно смотрится. Крепится на решетку радиатора.,400.0,84,2017-03-18,Private,501177b40a63199681a5683fdde871b12744a336f828efb3ef17ddbcfab5cf95,1118.0,0.0
"ТОРГ МИНИМАЛЬНЫЙ!!!!\"",89000.0,36,2017-03-18,Company,1c45054889e2520a1b5ffc36f6751973ac6a606b87dcbb2e75642ba5c6a8c178,1143.0,0.7376,,,,,,,,,,
fd95f9fa42aa,b03ab2b4eac6,Челябинская область,Челябинск,Услуги,Предложение услуг,,,,Ведущая вашего мероприятия и диджей,"Организация и проведение любых торжественных мероприятий, будь-то свадьба, юбилей или корпоратив. Любому человеку хочется, чтобы его торжество прошло незабываемо, весело и задорно. Чтобы все остались довольны, а в памяти еще долго хранились воспоминания об этом важном дне.  И очень много зависит от правильного выбора ведущего. Опыт моей работы составляет 19 лет. Я знаю свое дело и знаю, как сделать праздник незабываемым. Со мной работает диджей со своей аппаратурой. Цена включает в себя полностью все услуги ведущего и диджея. Работаем в Челябинске и Челябинской области. Звоните в удобное для вас время. Будем рады вам помочь.",15000.0,1,2017-03-20,Private,,,0.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
28da503b187d,2c74b16ed9fe,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Форма баскетбольного клуба Sacramento Kings новая,Форма ( майка+шорты)  баскетбольного клуба  SACRAMENTO KINGS  новая/,,,,,,,
16b8b17b5865,9cfd30198adc,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Куплено на сайте Asos, отличное состояние, имеется подклад",300.0,47,2017-03-25,Private,ef82bfeff3e9f4924954b6df2dbccc90720078cc46598b12fc28d70494604359,401.0,0.0
- Пгс/,,,,,,,,,,,,,,,,,
Остальные вопросы по телефону./,,,,,,,,,,,,,,,,,
100% не битая/,,,,,,,,,,,,,,,,,
9309b9411b8d,7634b8a928ad,Иркутская область,Саянск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Продам ковер 2,50х4,50м","Продам ковер 2,50х4,50м. в хорошем состоянии",6000.0,5,2017-03-25,Private,b2ec9ab5d93b7202a0c40e782563272eb41fec63bc2fd9609e9b3b815c95bf66,1413.0,0.0
83c64c2af717,c470d2b37a48,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фибра базальтовая,"Предлагаем фибра базальтовая (длина отрезка 12,7мм) в мешках по 25 кг/",,,,,,,
"Возможен торг!\"",26000.0,54,2017-03-26,Company,42db647f5f00754b392d931cd09ed3430a006bab43cc4846676bfd2e65e99bc2,2918.0,0.0,,,,,,,,,,
-	Передние датчики парковки/,,,,,,,,,,,,,,,,,
Торг возможен толко при личной встрече./,,,,,,,,,,,,,,,,,
dd29c64940f5,88fc5fb4fb26,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления бежевый,Немножко высцвел чехол .,3000.0,16,2017-03-16,Private,57da121782f2d4752eaed32a81279b5105d9f9162a7c5d3a93db5cfd2c38eb31,811.0,0.0
В наличии: /,,,,,,,,,,,,,,,,,
Электронная барабанная установка MEDELI DD522 – это не только первоклассное звучание и объемный функционал,но и привлекательный,компактный дизайн./,,,,,,,,,,,,,,,
складная /,,,,,,,,,,,,,,,,,
3d9baf75de13,e2894e8b8922,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Коллекционирование,Монеты,,,"2, 10 рублей 2016 с новым гербом",ММД. Цена за обе монеты.,65.0,245,2017-03-19,Company,df9f6627801244edc0827c392c689fc76486578a44df34a8fdce6ef62511bdee,2419.0,0.0
f2b79ad10274,0edabcfb07b7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед двухподвесной,"\"Продаю двухподвесной велосипед фирмы PIONEER \"\"Comfort\"\"//",,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
Экологически безопасен./,,,,,,,,,,,,,,,,,
va/,,,,,,,,,,,,,,,,,
2c68b9ebf8f1,2b100b3525e6,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Асинхронный сервер NPort-5110,"Nport-5110 предназначен для организации дистанционного последовательного (COM RS-232) порта компьютера через локальную сеть. Поддерживает протоколы: ICMP, IP, TCP, UDP, DHCP, Telnet, DNS, SNMP, HTTP, SMTP, NTP./",,,,,,,
"матрица 0.8 МП (1/8\"\")/",,,,,,,,,,,,,,,,,
16cdfba1f989,cc9c44dca87f,Тульская область,Тула,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"\"Сниму комнату до 7500 вместе с к/у с 1 апреля. Нужны: плита, диван, холодильник, стиралка, wi-fi, душ. В пределах 10-20 минут ходьбы от ТЦ \"\"Магистраль\"\" (Болдина 98). Женщина 28 лет. Работаю. Если съезжаю","предупреждаю за месяц. Звонить после 18:00. К посредникам просьба - не беспокоить.\"",7500.0,3,2017-03-19,Private,,
69cb868b81d7,51ac3decee6b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"Резиновые, очень удобные",900.0,203,2017-03-15,Company,9a5162381d775d0c9e505bafdc5381b47f0555d93e7b4cf3346c8d65d33b828c,436.0,0.0
a0bd7ab0af3d,077c773c4143,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шуруповерт Bosch-PSR14,4","Продается Шуруповерт Bosch-PSR14,4. В комплекте 2 АКБ, зарядное устройство. 14,4 В. Б/у в отличном состоянии.",2500.0,2961,2017-03-17,Company,eb176b615a6a9866534ace3c382d80577c7797f71686d152a6fb9f26ca77f010,1279.0,0.86521
112b02b83552,cf66f7a5841a,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Военные вещи,,,Фуражка Авиатора СССР,В очень хорошем состоянии.,2500.0,220,2017-03-25,Company,e2bf0167e460107e5afaf33cefb96362da9c608972e56cd309885518bc834215,369.0,0.0
