item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6e4085a8c27b,3f6b6c689f07,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,"Инвалидная кресло-коляска Армед Н 040, практически новое, состояние на 5+, на улице не использовалось. Торг уместен.",6000.0,28,2017-03-26,Private,fe665755f22a34d3e2b3ad28feccdbfbef720adffc094af0add6790d29843db4,746.0,0.2573
Режим работы нескольких SIM-карт попеременный/,,,,,,,,,,,,,,,,,
1ce2ee108858,63c320f8dbad,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрих-кода Атол SB 1101 USB,Ручной лазерный сканер с возможностью считывания штрих-кодов плотностью 4 mil./,,,,,,,
dbb00ec3f14e,9d1b77f8b78e,Омская область,Омск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывезу отходы пленки,"принимаем отходы пленки пвд, стрейч. 2-я солнечная 39. звоните",23.0,7,2017-03-25,Private,2f5a1f2d2f3f6293f95dc9a263053eb63124e555163e069d6ec9b2b9ac3738d9,1207.0,0.8
Каждый заслуживает отличного игрового процесса. Вот почему ASUS создала видеокарту EX-GTX1050TI-4G. Теперь вы можете превратить свой ПК в игровой,на основе NVIDIA Pascal,самой технически продвинутой архитектуре GPU в истории. Видеокарты серии GeForce GTX 10 созданы на основе архитектуры Pascal и обеспечивают увеличение производительности до 3-х раз по сравнению с видеокартами предыдущего поколения,а также они поддерживают новые игровые технологии :/,,,,,,,,,,,,,,
Карниз декоративный профилированный,темно-коричневый/,,,,,,,,,,,,,,,,
e8428e6608f1,2518cf07412d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Колготки детские,Примерно на 2-3 года. Все за 500.,500.0,194,2017-03-18,Private,2c2bdf594dc1de62928566bad635a784981a5bf627731d049551234da6f6aa4c,113.0,0.0
2a274f7f85cb,d95526d57a3d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,,1499.0,17,2017-03-24,Private,5e521b891bfa3ba233beae2685b263b2ac3c26242ec43a15442b9ee31b1f8259,95.0,0.0
сокет 478/,,,,,,,,,,,,,,,,,
Гибкая система скидок,при необходимости постараемся рассчитать под Ваш бюджет./,,,,,,,,,,,,,,,,
Глубина 40 см/,,,,,,,,,,,,,,,,,
Охлаждение через шпиндель (CTS)	15 - 20 bar/,,,,,,,,,,,,,,,,,
Яма,погреб/,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
"V062005AK 2 RU A01 (500р).\"",400.0,102,2017-03-26,Private,9e00a54243073737676fbf27018948e738b93101a90d20678b952af9bedda4ea,2828.0,0.0,,,,,,,,,,
51f918a936f8,5f46f9260f2b,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Продам новую куртку (ветровка),1450.0,93,2017-03-15,Private,fa24cff802699fd9ab5924606e81df0a02d35255ed0f2dc18fd6c13596c9ad1b,513.0,0.14983
d41698bfd158,687ba1c4c8ce,Новосибирская область,Карасук,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка и обувь,,200.0,93,2017-03-17,Private,0212e9fbcd3b86954122d59c8e983d93692b5896bb8a2edd30134b72380e3c2b,53.0,0.0
c395e684f1ba,5b1a1904b09f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто женское,"\"Пальто весна-осень, синтепон,  куплено в \"\"Меркурии\"\"\"",2500.0,6,2017-03-28,Private,234cdfc7e1702a5a52c4746d7088b5d07680dbfc12ddf0d0a2523fd79b005516,645.0,0.0
fc358fb2fe3f,0f66ffc5e4a6,Ханты-Мансийский АО,Нягань,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Polaroid 2000FF Camera,"Фотоаппарат Polaroid 2000FF Camera, пленочный, в хорошем состоянии, с документами",1000.0,5,2017-03-27,Private,089740046cde9290addc92df4576844836c400103ee6812a5a234ecb308ef1eb,2998.0,0.0
e4abcccf9e81,b972763fbb13,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 100 сот. (промназначения),Участок с фасадом на улицу Дзержинского Рядом автосалоны назначение: земли населённых пунктов - объекты розничной торговли Спешите ...,45000000.0,35,2017-03-27,Company,f35531debadd24b844128da19b4022e0da8d095eced688a6c2ba7098470ad7b3,1696.0,0.0
Сбоку рисунок бабочки и стразики.  /,,,,,,,,,,,,,,,,,
Размер в наличии : /,,,,,,,,,,,,,,,,,
-Предложить лучшую цену на рынке/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Состояние: среднее./,,,,,,,,,,,,,,,,,
Отдельные две комнаты площадью по 16.5 кв. м – идеально подходят для создания уютного интерьера как для родителей,так и детей./,,,,,,,,,,,,,,,,
Уши купированные,прививки все сделаны./,,,,,,,,,,,,,,,,
- мягкие непрокалываемые колеса из нового EVA-материала: 10 и 8 дюймов;/,,,,,,,,,,,,,,,,,
Кейс металлический с ключами: 2 шт./,,,,,,,,,,,,,,,,,
Липецкая-25р/,,,,,,,,,,,,,,,,,
2. Здание рамного цеха 900 кв.м. с кран-балкой через весь цех на 5т. Станки: пилорама Р63,турецкий 3-дисковый кромкообрезной станок на кнопочном управлении с механическим изменением типа размера заготовки,горбыльно-перерабатывающий станок,циркулярный станок,2 торцовочных станка,2 конвейера для опилоудаления,станок для изготовления черенков,эстакада на 100 кубов леса,2 капитальные бытовки с заточными станками для ленточных и дисковых пил. /,,,,,,,,,
9c11110c723c,e1c41e74958b,Белгородская область,Новый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Детские джинсы,Джинсы новые в отличном состоянии.,300.0,24,2017-03-22,Private,4511b50a6c4564b11bd05c62a99b8476ec90db0cd708256547c52d5c5ff6346c,78.0,0.0
-Процессор Coral Duo E5500 2.80Hz/,,,,,,,,,,,,,,,,,
82e53a995c3c,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 2/3 эт.","Продам квартиру в давно сданном обжитом доме со всеми коммуникациями, закрытым ухоженным двором, спококйными соседями. Такой цены в этом районе нет. Звоните!",5746000.0,36166,2017-03-28,Company,9c747dbd2abd7ced465721df3b6470240e34533fea41f483cecc0fe9ea26e3b5,1408.0,0.03187
•	Делает возможным активацию телефона путем сканирования отпечатка пальца/,,,,,,,,,,,,,,,,,
8ebc8872831c,a3b1af08024b,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Игровой HP 17.3,Процессор core i7 8 ядер/,,,,,,,
