item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"НЕ ПРОДАЖА\"",45000.0,9,2017-03-16,Private,6905e406b045f885808b6b38236417e570ec3f707f44c130ac88e671c8e68def,2918.0,0.03486,,,,,,,,,,
Огромный выбор автомобилей с пробегом полностью готовых к продаже. /,,,,,,,,,,,,,,,,,
Мощность,Вт: 12/,,,,,,,,,,,,,,,,
продается с оборудованием для производства выпечки и кондитерских изделий /,,,,,,,,,,,,,,,,,
67daf2d1ece7,6f5f20911a62,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,,500.0,25,2017-03-18,Private,de1472e46caee767d29cf8fcf364fee2ec5554076ea1ce7ddf8daf490a3fca10,51.0,0.0
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
4347fcd283a9,f77a66c67424,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Марки,,,Почтовые Марки,"Около 150 марок ,можно обмен на телефон 4,5 дюймов,ноутбук,нетбук,или ваши предложения",,1,2017-03-24,Private,8926f9906b4cd998dd4cc42e4ad665c7f42005f78813088c7c78406be8716b82,2487.0,0.0
Срок годности: 12 месяцев при температуре минус 18°С (в морозильнике); после разморозки – 5 дней (в холодильнике)./,,,,,,,,,,,,,,,,,
f3ecf9addf19,290bbb6c4a38,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки (Viking) Викинг,"Ботинки Викинг, 24р. по стельке 16см.",1300.0,212,2017-03-19,Company,c48af28993342f5d87a905d37c567609bdfe1c03da1931cbf582302bb72201d5,47.0,0.0
4249bdcefc13,71b4e5255d03,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 5-к, 3/5 эт.","Продам комнату, душ (бойлер), балкон, хорошие соседи, состояние хорошее.",650000.0,61,2017-03-27,Company,,,0.01635
638a78167d74,943506113658,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Bebi молочная смесь,"в наличии 6 штук, одна коробка 150 рублей, всё вместе за 900 рублей.",150.0,54,2017-03-17,Private,a2f88902d0a620624da35187371903cd130215918749c9a102dc39dc4f7dc23d,1188.0,0.80323
графический адаптер AMD Radeon HD 6320,/,,,,,,,,,,,,,,,,
Квартира 2-к,очень хорошо распланирована./,,,,,,,,,,,,,,,,
Можно отдельно приобрести каркас теплицы и поликарбонат./,,,,,,,,,,,,,,,,,
cf53f745c11b,d82fbbac0372,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,"Нарды новые, ручной работы. Очень красивые. Сделаны под заказ.",7000.0,15,2017-03-24,Private,455a91ad8aa8d27f8fbb766980b4eaa78486e1812f47301d5ea7b322132a2fdb,1683.0,0.0
Заказы ставлю в всегда установленные договором сроки без задержек! /,,,,,,,,,,,,,,,,,
f4a8ce8554c1,0ed610e03804,Краснодарский край,Усть-Лабинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Medi Компрессионные чулки,"MEDI Компрессионные чулки Mediven comfort с закрытым носком, 2 класс компрессии. Покупала в прошлом году за 5500, надела 1 раз.",2500.0,14,2017-03-21,Private,85a4eb50942ba8332171ef40086d4e007c25c7efb7d528409a56f68012470bda,359.0,0.0
45ea3600e703,80b1f5464599,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s (32 GB),"В хорошем состоянии, работоспособен/",,,,,,,
Платья на рост 116 - розовое Tocka-350,/,,,,,,,,,,,,,,,,
Контактное лицо: Анжела/,,,,,,,,,,,,,,,,,
dcfbd1c7ea23,3ecbe620a97c,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки весна/осень,"Продам сапожки весна/осень, натур.замша, мало б/у, высота каблука 10см, из них скрытая скала 3 см",2000.0,123,2017-03-21,Company,0ea9f3f393cef97e727b6b744df1bbaf743e1c8c7c1371a8d1794f03bb67f445,489.0,0.0
"Пл. Ленина\"",500.0,19,2017-03-18,Private,9bd5ce6bcdbaa946d2e9a6e755a4201d3ebc8dc2b55dc06978582b120498a260,625.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
АВТОМОБИЛИ В ЧЕЛЯБИНСКЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
Производитель Artero,Испания./,,,,,,,,,,,,,,,,
✅ При первом посещении дизайн в подарок. 🎁 /,,,,,,,,,,,,,,,,,
Аккуратно носили примерно со 104 до 110 см/,,,,,,,,,,,,,,,,,
f43af9859f96,c0dc6b004cdc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy tab s2 8.0 wifi 32gb,"Wifi версия,без сим/",,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
По наличию товара уточняйте по телефону./,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
"Монитор TFT 17\"\" Samsung 171s с поворотом экрана - 1900  рублей",/,,,,,,,,,,,,,,,,
ручки покрыты мягким нескользящим неабсорбирующим полимерным материалом с низкой теплопроводностью     /,,,,,,,,,,,,,,,,,
c38b6ff94758,9ef92828decd,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельные комплекты,"1,5 сп Поплин.хорошее качество.",1400.0,36,2017-03-21,Private,52e2190a0b0b5c02fd31c79670aa25d2247c77f46db6e05e51772f366fe7cf0c,1416.0,0.0
2273c6fa662e,567fd90c3156,Ставропольский край,Минеральные Воды,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Продам пианино. Возможен торг. Срочно.,2000.0,1,2017-03-28,Private,7de6fa83ff80569a62d3f6e5d2c79bc2e13b44bfab71cd0b589ad1dfd0fa5d37,2514.0,0.26619
Просмотр графических файлов/,,,,,,,,,,,,,,,,,
Обзорная по Домбаю. Ущелье Алибек - Водопад. Суфруджинские водопады,ущелье Аманауз,каньон Чертова Мельница. Архыз,Лик Христа,САО РАН,"Термальный источник.\"",6150.0,111,2017-03-20,Company,189e37933c7a2df56fb2693bba5caceffc093dba6e5408d15934e7ac71b705fa,1550.0,0.0,,,,,
Светодиодная (LED) подсветка есть,Edge LED/,,,,,,,,,,,,,,,,
1ae753cbd938,fd46cf6d5c80,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Батильоны,,350.0,2,2017-03-27,Private,0894d6971a742828534361fed0e8680961fe79b43c142e913c22faafba186d29,501.0,0.0
1) Трехкамерный септик рекомендуется откачивать один раз в год,и то для того чтобы не было коксования ила в камерах/,,,,,,,,,,,,,,,,
шагомер,счетчик калорий,мониторинг сна./,,,,,,,,,,,,,,,
"Обмен Trade in. Автокредит Тойота Банк!\"",5746000.0,592,2017-03-24,Shop,c5254c65b6aadc658bead34ddaca1cee68171ee44a0e3b84a098f168dd11a65d,1118.0,0.10625,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии. Выполнен современный евро ремонт. Установлены пластиковые окна,современные межкомнатные и входная двери натяжной потолок,на полу линолеум,паркет и плитка. Есть застекленный пластиком балкон./,,,,,,,,,,,,,,
"Цена 250 за пару.\"",250.0,53,2017-03-15,Private,67302483ed356ac3c3e23d9e96a06d26182a24b7120606df3241b399ee4a1af7,432.0,0.0,,,,,,,,,,
РАЗБЛОКИРОВАН! ЛЮБАЯ СИМ КАРТА! ЛЮБОЙ ОПЕРАТОР!/,,,,,,,,,,,,,,,,,
aa1007301369,775667ffb143,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,"Продам сандалики для девочки,фирма мышонок",350.0,36,2017-03-20,Private,4603d8cbb11e476793755043f32a4da11ad99c3d734934aaf853dbdadcf98070,87.0,0.0
*Размер маcки M - для спортсменов весом 70-115 кг/,,,,,,,,,,,,,,,,,
Покупали за 7000 на наши деньги,"отдам за 1500. В подарок отдам новую дорогую флисовую поддеву\"",1500.0,94,2017-03-15,Private,486a9c73a885d88de3e9e0ebb04b26fdd1d1c23f793ac1f7c9d1d26e13a47b9a,94.0,0.80323,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Цена за 1 шт./,,,,,,,,,,,,,,,,,
6f3bece20d0f,8d946ba47480,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Саженцы генетически устойчивых к парше яблонь,"Иммунные (генетически устойчивые) к парше сорта яблонь ФЛАГМАН, ФРЕГАТ, не требующие применения фунгицидов, с высоким уровнем морозостойкости, массой плодов 200-250 г. и улучшенным биохимическим составом, в 2-3 раза преобладающие по содержанию витаминов существующий ассортимент./",,,,,,,
—  Android 5.1/,,,,,,,,,,,,,,,,,
2fe886e5417d,574649d124a1,Ростовская область,Цимлянск,Транспорт,Грузовики и спецтехника,Грузовики,,,MAN TGA с рефом,"MAN TGA410, 2002 года. С рефрижиратором Lamberet (SL 400e) 2002года.",1550000.0,1,2017-03-20,Private,25584112685717de5e9fe08ad36b9350c95e5c942dfcdc561cd2ef6ee0c38d34,1057.0,0.26082
