item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d36b6e4b01f1,a26772b9ac5e,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Учебный роман\"\"\"","Книга новая, в отличном состоянии, читала один раз.",300.0,2,2017-03-18,Private,eba53d27e1a0e52ea8ada50218cf9c8a6e82e1ba72a2829db94e5f291c6ad380,2283.0,0.0
b39d388288f7,02eef4cddb71,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы вельвет Остин,Срочно продам джинсы состояние новых 42-44р,550.0,142,2017-03-26,Company,d70989d0d0f57af132251455df34d43fdd05bd64c52140a1ef04cf2faf27dd22,567.0,0.0
db08e0bfdcea,b80b2c442f2f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Водолазка,"Плотный и мягкий трикотаж, удобный при одевании ворот. Забирать в центре Сормова",100.0,26,2017-03-28,Private,5326407efed863258a8cd85aeb82e7ff30c10574088d9936b70e28c27330b699,65.0,0.0
f630c968d809,8d0dc6f797f5,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 13/17 эт.",В квартире сделана чистовая отделка.Все стены и полы идеально выровнены. На полу в коридоре и кухне выложен кафель. Потолок сделан на кухне и в спальне. Поменяна входная дверь.Сус черновой.,2350000.0,458,2017-03-26,Shop,84e5c59b7232248327d8d8d0aee9a105fd3c4f9df28adeb75650573e7ab2e556,2217.0,0.0
СТОИМОСТЬ НА ЧЕЛОВЕКА ПРИ 2-Х МЕСТНОМ РАЗМЕЩЕНИИ:/,,,,,,,,,,,,,,,,,
Мы закрылись - продаем все по закупочным и ниже закупочным ценам./,,,,,,,,,,,,,,,,,
5. Монтаж дверей и окон./,,,,,,,,,,,,,,,,,
Прием заказов по телефону и консультация: с 09:00 до 21:00 или на нашем сайте ekipamarket.соm/,,,,,,,,,,,,,,,,,
13fe86f7e5fc,d88cdd269dc9,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Тягачи,,,Маз 54329,"Продается кабина, рама и седло. В хорошем состоянии. Есть документы, номера на раме читаемы. Торг",40000.0,1,2017-03-15,Private,,,0.0
Яркость/,,,,,,,,,,,,,,,,,
Мёд Гречишный и подсолнечный 1л.-650р. 0,5л.-350р/,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Двухполосная активная акустическая система./,,,,,,,,,,,,,,,,,
1227ead0889e,84f0fc9f44ad,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"ЗИМНЯЯ ГОРКА, ИЖС, 6 соток за 420т.р.(включая газ, дороги), в 100 м.Меша, Отличное расположение! Рядом Бима, Обухово, Сокуры, Тургай, Столбище, Усады.",420000.0,1293,2017-03-27,Company,6b5624369bf9d4eeafc915effaf46b70626988770577adc2d0c9a3d022664e14,1334.0,0.27474
Manufacturer	ADATA/,,,,,,,,,,,,,,,,,
bbb2b8881fe4,a7437b20fa0a,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Матовые помадки inglot,"Помадки INGLOT, белая и сиреневая по 350р,а розовая 450р",450.0,409,2017-03-28,Company,6b53e34d0c091bc4a8444c3e853c6ccdd704c4076a3bfbea464b52f157915084,779.0,0.0
0191244cd93e,20d6a297ab29,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Huggies 4,Новая упаковка 68 штук . 4 - ка,700.0,68,2017-03-20,Private,cecdcd7e6bb2e9e95e580f32b322637329fbd3ee865188c006dfea1f3c59b8ee,1013.0,0.12789
- Не образовывает складок под шлемом,хорошо садится по голове за счет аркообразного бокового шва;/,,,,,,,,,,,,,,,,
a36cebb52018,1637301b3d97,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011",Автомобиль находится в автосалоне Автолига - Peugeot Центр Афонино./,,,,,,,
Диагональ экрана/,,,,,,,,,,,,,,,,,
3754f32d2382,5d157eb3d408,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь Стиль 3,Межкомнатные двери производства г. Чебоксары. В наличии и под заказ. Большой ассортимент моделей и цветов./,,,,,,,
– габариты: 1,8м - 0.9м - 0.14м (в собранном положении);/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
9e7f627a30a2,0d20a899ca97,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,продам,600.0,86,2017-03-27,Private,dc98181d23f41698848848a660a73f5c061835f14ac275cd01156a214b4c79b3,377.0,0.0
30х2,0	/,,,,,,,,,,,,,,,,
"Термореле двигателя защищает насос во время работы в \"\"аварийном\"\" режиме./",,,,,,,,,,,,,,,,,
смартфон,батарея,кабель данных Micro USB 5V2A,зарядное устройство,шпилька для извлечения сим карты/,,,,,,,,,,,,,
dbaf46f41abb,377c792cd3a9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки just couture,Кожа скрытая платформа,1700.0,131,2017-03-17,Company,52d6b0fd433463e55a45b2f4f6281ef1d0d6f47a9dbd0f16e320f3a0a9eea2fa,453.0,0.0
3faec41ddf36,af5b21e7d7fe,Красноярский край,Красноярск,Бытовая электроника,Телефоны,HTC,,,Htc,Состояние хорошее сам пользуюсь .причина продажи нужны деньги,4500.0,9,2017-03-16,Private,304b3e9d73ffb260b008eddb48ad58e840cd6315ba494d26682338cb68528bda,2942.0,0.0
7-дюймовый цветной LCD дисплей на центральной консоли /,,,,,,,,,,,,,,,,,
c8e33cfae278,a2337b7400a3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,"Футболка новая! На этикетке указан 110 рост, но сильно маломерит, подойдёт на 92-98. Длина по спинке 36 см.",250.0,167,2017-03-18,Company,25899bf345439fdba1ec290c21bcc36d35efc7f8c3252e622d8fb671b48c020d,111.0,0.0
650546950e4d,25188a50b1b4,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта,,150.0,147,2017-03-27,Private,176cec573d35dfefbe5dd648386f81db058e43f65e0771f408ef663695a4382b,415.0,0.0
Застежка/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
c96a3cbfaf2b,2f6694c079e7,Пермский край,Березники,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Маникюр,"Приглашаю на маникюр,гель лак.Цена со скидкой 600р.",600.0,15,2017-03-20,Private,dcba5a5873ee562cbdd1d17272e41d56409017a4c286dc144912a1bd95fa5d27,2275.0,0.0
Привод: DVD-RW;/,,,,,,,,,,,,,,,,,
"Отель \"\"Версаль \"\"- без питания от 4500 руб/человека/",,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
— виброотдача/,,,,,,,,,,,,,,,,,
"Состояние хорошее. Смотрите другие мои лоты. Привезу по городу бесплатно.\"",300.0,31,2017-03-18,Company,c3bdc03567e527fe554e96da4490bea62e8412b5fe84ce001afd26f09d112455,2286.0,0.0,,,,,,,,,,
Офис на 2 этаже,площадью 20 кв. метров. /,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
3846e29e285f,f437aec31585,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Sony,,,Sony ericsson W395,В ОТС.Есть зарядное.незначительные потертости.,1500.0,62,2017-03-22,Company,091ddd705b91a134bc09e3042cc71a3d1d56f8316da636ba8a877c58209a34ed,2922.0,0.0
Высота: 2300 мм;/,,,,,,,,,,,,,,,,,
8920f228c349,97ede3064b55,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура от Acer Aspire 5738 новая,,1000.0,12,2017-03-27,Private,8899445e2673f5b5afe98bc836c5198c1b79182c97ff66b6e7c2382329510435,2827.0,0.0
В комплекте/,,,,,,,,,,,,,,,,,
1 цвет формат А3 50 шт 3000р 100 шт 5000р 500 шт 20000р /,,,,,,,,,,,,,,,,,
f599994bfc02,a5a97b4d457f,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо и серьги,"Продам новые колечко и серьги со вставками , очень красиво смотрится, одеты один раз",2000.0,91,2017-03-21,Company,8d5282ea2b1f0eb7269a91fca02df421c44203bef63d5894db5145ede63d0f33,22.0,0.0
