item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
28adf0e705ea,70656b61c02a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Мокасины (кроссовки) на мальчика,"Мокасины (кроссовки) на мальчика Размер 28. Застегиваются на 2 липучки. Длина внутренней стельки ≈ 17,5 см.",400.0,12,2017-03-27,Private,b67e2e4b42e9df989b2af021ddeeece342b5d8b5e227284a0adc6d26b061d8bd,45.0,0.0
Переоформления в офисах строительной компании!!! /,,,,,,,,,,,,,,,,,
Особенности ветчинницы Белобока/,,,,,,,,,,,,,,,,,
00f0bca4c367,1d97495a3f0a,Тульская область,Донской,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Продам обогреватель отличное состояние,,1500.0,47,2017-03-21,Private,0cc7ea8bf5be6e66e247ff5d2ae93df205e7db3fb1922312d556cb0fb982da27,1201.0,0.0
Размер 42-44/,,,,,,,,,,,,,,,,,
415b57dac079,76c8ef1ca42c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное,пальто женское . Размер 48.,1000.0,19,2017-03-26,Private,db4c9e94b01c9b4a749f14427cc981387b3e15c3c3ffe1fe25abfb2af0c63457,522.0,0.0
ФУНКЦИОНАЛЬНОСТЬ/,,,,,,,,,,,,,,,,,
f12399c87312,bd8e03fe2855,Свердловская область,Нижний Тагил,Бытовая электроника,Настольные компьютеры,,,,Мощный системный блок,"Мощный системный блок на базе процессора Intel Core 2Duo E7500 (2 ядра по  3 Ггц каждое), оперативная память DDR3 объемом 4 гигабайта, большой жесткий диск Sata объемом 750 гигабайт, DVD-резак, корпус в идеальном состоянии. Все установлено и настроено. Разумный торг уместен.",9500.0,7,2017-03-27,Private,e0f6771d72f7ab4fc1ebc9e8ab58b5ae3a7977e33345545dd3f7be7d9fed6415,2957.0,0.0
382f7a5f5aae,fe3e5b2e792d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",состояние 4 с плюсом/,,,,,,,
миксер/,,,,,,,,,,,,,,,,,
Цвет на выбор,"стоимость указана вместе с доставкой.\"",1950.0,268,2017-03-22,Private,8a0302b79e5f6d9c2bfd46eaa72e4a943a8db3d29821753e541075314d043780,2317.0,0.0,,,,,,,,,
Продаются нимфы (малыши) размером 1,5-2 см. Сейчас они имеют зеленый окрас,который могут поменять в любую линьку. Так что предсказать окрас взрослого насекомого нельзя. /,,,,,,,,,,,,,,,
e2963ee4c7a7,8c642f86e968,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Джинсовая курточка,Размер 9-12 мес.В хорошем состоянии.,250.0,21,2017-03-19,Private,c9ee3bc53249d4e906f5a8959f059280f1296760d0ad72d6f768eb0b469b867c,52.0,0.0
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
9dcad189f2bb,db43be18fd58,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gb,Состояние на 5 телефону пару месяцев всё работкает полный комплект зарядка наушники каробка !!! Причина продажи  покупаю 6s!!! Торга нет.,15000.0,36,2017-03-23,Company,6670628197f3555ad6c9df5a0321598da05a0cdaaeb3138da81af50596ceb243,2918.0,0.15631
03e75afde9ee,e9f58621c266,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Выполняем Отопление. Сантехнические работы,ВЫПОЛНЯЕМ САНТЕХНИЧЕСКИЕ РАБОТЫ ЛЮБОЙ СЛОЖНОСТИ: от мелкого ремонта до монтажа сложных систем./,,,,,,,
- нейлон/,,,,,,,,,,,,,,,,,
"Возможна доставка.\"",500.0,80,2017-03-15,Company,b0c63f5e5d5884f5921dceafa1920eed94f6f9bb851e11b2ee2034c27b3d56f9,2773.0,0.0,,,,,,,,,,
d73bbb3c419c,93e65dc0f1ab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика,"Продаю куртку на мальчика acoola,весна-осень,можно на теплую зиму до -15,в отличном состоянии,материал мембрана не продуваемая.",1500.0,15,2017-03-17,Private,f9fa30c8119657bcdf2d4d74ba604ec05f6a2648bf55a0d53aa455f3db20dcc3,2296.0,0.0
0966d5ef9fd2,a6e710156d75,Татарстан,Зеленодольск,Личные вещи,Красота и здоровье,Косметика,,,Продам цветные гели для ногтей,Продам цветные гели для ногтей 30 шт.,900.0,24,2017-03-15,Private,95427d9d318609168747a7b1af30d3a530216ea515af40966214fa9c9d9e9ed0,795.0,0.15954000000000002
14bec42745ff,8a15a5d89192,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Бальные туфли Стандарт,Продаю туфли стандарт /,,,,,,,
- Охлаждаемая емкость в переднем центральном подлокотнике/,,,,,,,,,,,,,,,,,
d20d4b775b33,57741eac9d16,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,Новая! Не подошел размер материал синтетика.,250.0,49,2017-03-20,Private,e8642f1af920ee69b32185f8f591c9b0416e4a26382ea678a40f0d4063b259d9,106.0,0.0
6d158e634d5d,6ee95b7e07d4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка женская, цвет бордо, б/у",500.0,3,2017-03-22,Private,1155d4bff732ecfde5eb03153eb0e1594286c72cdef26845e6da2e75a49f9607,279.0,0.0
"Причина продажи повестка в армию.Есть торг.\"",70000.0,2,2017-03-26,Private,41cd85944c589c19e7a5339a052179310b9e0be9dae51f95ac099a8fdbcd986c,515.0,0.0,,,,,,,,,,
— цена с ремонтом 1 877 703 рублей (40 563 кв.метр)/,,,,,,,,,,,,,,,,,
•	промышленные системы аспирации;/,,,,,,,,,,,,,,,,,
3. Шкаф-витрина 800 мм./,,,,,,,,,,,,,,,,,
"Возможен выезд и ремонт на территории заказчика.\"",,15,2017-03-23,Company,,,0.0,,,,,,,,,,
Большой опыт в сфере натяжных потолков более 10 лет/,,,,,,,,,,,,,,,,,
"Длина юбки 27 см\"",100.0,70,2017-03-20,Private,1b5d946add929d1a2cb940522e200ccc827e25a6ba9d11c1c1ce48de4e873d75,81.0,0.0,,,,,,,,,,
— вес 78 г,ШxВxТ 49x118.50x14.20 мм/,,,,,,,,,,,,,,,,
Отличительные особенности:/,,,,,,,,,,,,,,,,,
Работаем с показом,"оплата после заселения. Заключение договора напрямую с собственником. \"",8000.0,1232,2017-03-15,Shop,c9dbea8451c94cc20763288147770d8e539ea295aac2af46e8dbfd3b009dac0b,1429.0,0.58367,,,,,,,,,
f7b8ea0d29d7,e99c56c7d9ee,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские кроссовки Adidas,Совершенно новые. Быстрому покупателю скидка./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Камера: 8 мпикс,3264x2448,4X цифр зум,вспышка,"детектор лиц\"",2500.0,3,2017-03-18,Company,ef58c889b041c86afdd1c4c20381f72718086c2d6eeade01a367b3192c68509c,2926.0,0.33973000000000003,,,,,,
6151c8ee0c3c,965e3736dce7,Ханты-Мансийский АО,Федоровский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Срочно продам шкаф. Торг,20000.0,2,2017-03-21,Private,840a80a34088b9ca0558e261a318f98f589e7ae24e0fb700a47e073344fa9812,1487.0,0.0
bc4859fc0252,f2afa591a542,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Б/у 1 раз,500.0,28,2017-03-25,Private,cc332f7a647004572fb3dda8f2bf36c718fad0761340aefdd8b53feb90be71a4,87.0,0.0
