item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7ae9685a7f0b,fc19bc7c8954,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в идеальном состоянии,Диван эко кожа 1800*800/,,,,,,,
Вес комода с упаковкой: 51 кг /,,,,,,,,,,,,,,,,,
1300/,,,,,,,,,,,,,,,,,
8298df1ba7df,7e665473db06,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки 26р,Продаю сапоги- ботинки 26р фирмы Kotofey-Котофей.На молнии.Очень лёгкие. Удобные на ножке.Цена 1500/,,,,,,,
▬ ★ WiFi,BT,веб камера HDMI /,,,,,,,,,,,,,,,
d289e6298cb5,7e7039b475bf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедические ботинки на весну,"Продаю ортопедические лечебные ботинки на весну -осень фирмы Sursil Ortho по стельке 14 см в хорошем состоянии,носили один сезон.Потом стали малы,после одного ребёнка.",500.0,35,2017-03-18,Private,5e2675f5a41bf2af16fb35ad1197452da21c28b9655fec7608289e39e0a9c58e,88.0,0.0
Максимальный объем карты памяти 32 ГБ/,,,,,,,,,,,,,,,,,
a89df191e51c,c8f59a112991,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Xerox 130N01337,Ролики захвата бумаги из кассеты Xerox 130N01337,100.0,57,2017-03-23,Private,,,0.0
8a9b23fbb0a1,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/10 эт.",АГЕНТ СВЕТЛАНА Срочная продажа. Теплый кирпичный дом. Чистый подъезд. Домофон. Пластиковые окна. Балкон остеклен. Современный ремонт. Рядом Ц.Рынок. Большая Садовая Набережная. Торг уместен.,2630000.0,141755,2017-03-22,Shop,999db0a44f37f9be2a025ff8c648cfc615aa01d8a1088e65baab0fbe1dfe87a1,2219.0,0.20247
УФ (оцинковка,пластик,сотовый поликарбонат,веролайт,акрил и т.д.)/,,,,,,,,,,,,,
— Вставка : Бриллиант 14 шт: кр 17,суммарный вес камней- 0,08карат,цвет 2,чистота 3 /,,,,,,,,,,,,,
438e2454f895,7bd3d9a45ad3,Краснодарский край,Ейск,Для дома и дачи,Продукты питания,,,,Помидоры маринованые,,250.0,46,2017-03-27,Private,ba9b3b6bd82fbf0f6fcc4e9b7e18d6d77a75b667423289ee1164c9b4ccd49235,1171.0,0.11508
Общий объем 237 л/,,,,,,,,,,,,,,,,,
"Практически новая\"",400.0,9,2017-03-24,Private,435bf96233d6867ddfb665ffd6a7254a8adfac605b1b9466c5123eb4a4e3200e,111.0,0.0,,,,,,,,,,
Сапожки просто замечательные,жаль расставаться,но к сожалению,на узкую ножку./,,,,,,,,,,,,,,
c35646c89872,117f0670b4b1,Татарстан,Набережные Челны,Услуги,Предложение услуг,Мастер на час,,,Любая работа можем всё!,Любая подработка,200.0,4,2017-03-22,Private,,,0.25
5e3272b59da0,2aafa5b678e0,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Сыворотка для роста ресниц FEG,"Сыворотка для роста ресниц и бровей FEG - это инновационная сыворотка для стимуляции роста ресниц и бровей. Косметическое средство на натуральной основе эффективно питает волосяные фолликулы, укрепляет и восстанавливает ресницы естественным путем. Натуральная сыворотка насыщает ресницы цветом, увеличивает их объем и длину./",,,,,,,
c0ed907f111d,1d9420d9e465,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь,сланцы размер 24/25 (500)угги sketchers 24/25 (300)макосины 23 (300),500.0,11,2017-03-28,Private,581bded6f74c235f54cfee8be2b5cc6a1bdfebe43ab59e2b9f81a6d47424d541,90.0,0.0
— Новые и Б/У/,,,,,,,,,,,,,,,,,
Материал: МДФ/,,,,,,,,,,,,,,,,,
Детская кровать (бесплатно)/,,,,,,,,,,,,,,,,,
Диаметр: 21,9см/,,,,,,,,,,,,,,,,
Условия приобретения:/,,,,,,,,,,,,,,,,,
cff82d93a317,e354be404791,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Куплю,Помещение свободного назначения,,Куплю помещение под ногтевую студию,Куплю помещение под ногтевую студию площадью 20-40кв. Рассмотрю любые предложения,,15,2017-03-17,Private,,,0.31341
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Покупали за 40000.В хорошем состоянии\"",25000.0,70,2017-03-17,Private,0fae13b1096bd02f3c98482c3b0ae75880aee692396dab013b5f73960d068009,1002.0,0.0,,,,,,,,,,
221e1e84ec8f,a968b699da64,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 100 м², 2/6 эт.","\"Продам 3-х комнатную квартиру в кирпичном доме .  В хорошем состоянии . Кухня соединена с залом и две просторные спальни, большой коридор. в зале  \"\"французские окна\"\". 2 балкона: один из спальни (застеклен) второй объединяет зал и кухню - большой) Рядом кинотеатр \"\"Рубин\"\"  идет реставрация театра \"\"Галерка\"\" . Очень удобная транспортная развязка. Рядом поликлиники",школы,"сады.\"",4300000.0,86,2017-03-21,Company,
Емкость бака - 15 л/,,,,,,,,,,,,,,,,,
-------------------------------------------------/,,,,,,,,,,,,,,,,,
"Возможна доставка до подъезда в пределах города Иркутска.\"",500.0,6,2017-03-25,Private,acc04351d72740d6fce0270eef9f39fc3d52631821539a6f7524486f5339a205,2196.0,0.0,,,,,,,,,,
Громкая связь/,,,,,,,,,,,,,,,,,
"Дополнительная информация	регулятор громкости\"",550.0,103,2017-03-26,Private,474f28e790a1d6505fdd7a8addea02700b425a21c7ae864a3e28804784663fc8,3046.0,0.17126,,,,,,,,,,
— Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
Чипсет: Intel HM55 Express/,,,,,,,,,,,,,,,,,
Шаг точки по вертикали	0.248 мм/,,,,,,,,,,,,,,,,,
Воз.1.5 мес./,,,,,,,,,,,,,,,,,
1e1ca398a211,696d4de3c326,Краснодарский край,Тихорецк,Бытовая электроника,Телефоны,Samsung,,,Самсунг дуос,В отличном состоянии все документы в наличии в работе примерно 7месяцев,4000.0,38,2017-03-21,Private,524a30a03da735ac3828422ccf5be4e589190d68b4a802d8e4f43ad7b5b62b0a,2932.0,0.05813
"10. Практичная сумка.\"",7500.0,63,2017-03-16,Private,19d6f9e515073092489babdab3659ef2ed9a5312e9283a210418e8fca35e3a41,1002.0,0.12132,,,,,,,,,,
производитель: Ванвент - Россия/,,,,,,,,,,,,,,,,,
торг,рассрочка,"кредит . Принимаем оплату картой\"",,273,2017-03-28,Shop,bb87d95cc324be7a97b9518bc09550cedb6e5ca792035803e30bfee2c1d7c55b,2715.0,0.0,,,,,,,,
fd5b375dfef3,103983217fef,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кухня ikea,"Продаю в отличном состоянии , есть небольшой дефект!бонусом отдам кухонные принадлежности",2500.0,65,2017-03-15,Private,9602a6a0a39849b0ebd28ca0e75d79fc3eb073fcfaa167654322b1d3b889502a,840.0,0.80323
выбор планировок и этажей./,,,,,,,,,,,,,,,,,
Фиксатор предназначен для мягкой реклинации грудного отдела позвоночника и разгрузки тел позвонков и мышечного корсета./,,,,,,,,,,,,,,,,,
-Тип: вертикальный /,,,,,,,,,,,,,,,,,
5f5afb0dd98c,f874f22f34b8,Саратовская область,Балашов,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 10 сот.,"Продаётся дом в селе Репное с земельным участком , коммуникации рядом 1600000. Торг уместен, рассмотрю любые варианты обмена с доплатой. Рядом продаётся земельный участок 10 соток земли с заложенным фундаментом 10*10 перекрытый плитами - 650000, торг.",,34,2017-03-21,Private,79fa352eba8cef802c49a6e85a573ebea133e5b605e73aabfd892f8faac84faf,1337.0,0.20952
