item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bae277553606,1acf80630025,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам панамку,Панама джинсовая на 5-7 лет.,200.0,47,2017-03-25,Company,eb09d7ecdc5ccb4495f50519e35c15b13a8fa4a85d631aa040cb999e71ed4e50,336.0,0.0
О ДОМЕ: Дом полностью выполнен из кирпичной кладки и имеет переходную этажность: 8-10-12.. Наружные стены кирпичные (77 см) с утеплением пенополистиролом и бетона. Свободная от застройки территория озеленяется посевом газонных трав,разбивкой цветников,посадкой деревьев,с элементами благоустройств,предусмотрены пандусы для колясок и инвалидов,"детские площадки и игровые конструкции. Во дворе будет функционировать \"\"Закрытая автопарковка\"\" на 156 парковочных мест. Дом оснащен автономной газовой котельной нового поколения",что согреет ваш дом зимой,и сократит расходы по квартплате до 60 % !!!./,,,,,,,,,,
"50мл.\"",750.0,25,2017-03-23,Private,44d6274e825733a094f83a579bc8f9e9608f7669621dfe3481c8b166f44f3de8,771.0,0.0,,,,,,,,,,
834eb79f1252,482566e710a9,Омская область,Исилькуль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм тм Божья Коровка,Костюм ткань велюр/плюш/,,,,,,,
1a97c7890646,caca8cae523c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм,"Костюм на девочку, рост 74 см. Состояние хорошее. Померить в районе Северного рынка.",200.0,27,2017-03-26,Private,f3938f95c6c5945713571374d4560425e8088322aedd4418acf873bb850d5739,120.0,0.0
iPhone 7 32ГБ 44900 руб.     iPhone SE 16ГБ 20990 руб. /,,,,,,,,,,,,,,,,,
"Цвет салона (Цвет салона темный)\"",499000.0,2349,2017-03-20,Shop,5be25eb7aa967a49d02b8e886e86fb12a7971e194ec5b95ccae0c6fd982baa76,2262.0,0.0,,,,,,,,,,
131491f8027d,ee59454b1192,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/4 эт.","\"Собственник!!! Срочно продаю 1 к квартиру. После капитального ремонта! Все новое, включая кухню \"\"Мария\"\" и сантехнику. Никто не жил. Ремонт только что закончен. На стенах декоративная штукатурка.  Стиральная машинка и бытовая техника новые. Есть водонагревательный котёл. Есть гардеробная. 1 этаж высокий. Внизу цоколь-жилой. Рядом транспортная развязка(через дорогу). Конечная многих маршрутных автобусов. В пешей доступности Политех и Медицинский университет","Областная больница.\"",1990000.0,32,2017-03-17,Company,10573718c55a797d5a509f69acdab9fe99d0bf9a5ff61589beeb74f582b5b2f1,1817.0
560fbb62878d,5e9b6bf7995d,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Книжечки с рецептами,,50.0,47,2017-03-27,Private,f1d8e30384488c1e8dc2a2fddc0d15bc2896a3f582bf1120f3f307abc5017e16,1050.0,0.0
67ee2e60a949,b4fbd21a094f,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 3/6 эт.","Новый кирпичный дом, хороший ремонт, упакована современной мебелью и техникой. Встроенная кухонная техника, кондиционер, 2 телевизора жк, вся мебель, ванна с гидромассажем. Раздельный санузел, раздельные комнаты, большая кухня. Оплата 20000+счетчики.",20000.0,897,2017-03-21,Shop,2fe068d77dca8086cae713da5ab28638b5d803dc948302156b069a63f13faeb9,1428.0,0.3914
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
92761ac3bd86,590032b76c7e,Краснодарский край,Черноморский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Урна волна,Новая в наличии 2шт/,,,,,,,
Способ монтажа :/,,,,,,,,,,,,,,,,,
d1f0aaa2f791,6143892c871a,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,Чемоданы,"2 кожанных чемодана приблезительно 1991 года, в хорошем состоянии, торг",1000.0,21,2017-03-26,Private,05796f0128d2da815b31225eec4dbb7e592fd051fc20a829ea7be0c09c2604c7,2467.0,0.0
852195fa159f,017477785b68,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам пепельницы,"Продам пепельницы из Египта по 140руб,  из Индии по 250руб",140.0,134,2017-03-16,Company,9ecf086dd5a8b96dfc2a42cce1857afe2d1e285c5c0da884058045d3076ca1d4,2420.0,0.0
Прочная рама /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3f2296dc468d,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone SE Space Gray 16GB,ПРОДАЕТСЯ iPhone SE Space Gray 16GB ПО СУПЕР ЦЕНЕ! /,,,,,,,
a436c70ef9ee,4bce3e7095de,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Сочи из казани!!!,ВЫЛЕТ 21 АПРЕЛЯ НА 7 НОЧЕЙ!!!/,,,,,,,
0f0d5995d303,fe849527bd73,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Delta DS760SL-3 760W,Блок питания Delta DS760SL-3 760W/,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
жир — 4,5%/,,,,,,,,,,,,,,,,
Чипсет Intel G43 /,,,,,,,,,,,,,,,,,
- Срок кредита – от 6 мес. до 7 лет; /,,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",18590.0,753,2017-03-24,Company,f4b235b8e3729769dc0d0479409ff125038899ab4a9bf07622b3a7ac525571de,2948.0,0.0,,,,,,,,,,
+ Цена снижается от увеличения количества/,,,,,,,,,,,,,,,,,
060ee58915ab,10127dca707c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Фирменный топ р.46-48,"Очень красивый топ фирмы Esprit(Германия),материал 100% хлопок.Украшен бисером и вышивкой.На талии резинка-очень удобно одевать и хорошо садится на фигуру.Цвет насыщенно-бирюзовый(очень красивый!).Подойдет на грудь 2-3 размера.Очень удобная вещь.А глвное-эксклюзивная!",350.0,167,2017-03-16,Private,c7d5e202a93c224a364f85b005b7e558a50bd366d1dbd302e32b5324b6d1ea09,2581.0,0.0
Широкая опора./,,,,,,,,,,,,,,,,,
c3a75e45afe4,bb28890074d9,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Redmond rmc-250,"Пользовались мало. Вся целая, без царапин. Стоила раньше 10,500/",,,,,,,
Цвет: белый.Масса нетто: 4,3 кг./,,,,,,,,,,,,,,,,
4e8da6f706a6,97159d734b2b,Краснодарский край,Туапсе,Для дома и дачи,Растения,,,,Продаю навоз с доставкой,,,22,2017-03-16,Private,,,0.0
d088446ff942,09766e6b46c2,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.3 сот. (ИЖС),"Продам земельный участок в п.Исток, ИЖС/",,,,,,,
➢ Ассортимент постоянно обновляется./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
d26e47fb7a9c,e29237731cbb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Пальто с капюшоном, 48р","Пальто новое, надето пару раз, стало мало. Капюшон отстегивается, в идеальном состоянии. /",,,,,,,
