item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f2f2bf98450,a2bfb9cc34b1,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки от 2 месцев до 1 года,"Костюм без пятен и дырочек,после одного ребенка.",150.0,44,2017-03-15,Private,8cc9f4ba18dc6be33cabdce9e0cc451451aeffc9325c34cf6581e3027ca50c88,63.0,0.0
cd926879ed4c,a7bdb6045429,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Nissan,Sentra,"Nissan Sentra, 2004","Продам машину Nissan sentra 2004 года, битая,на ходу,на все интересующие вопросы отвечу по телефону.",130000.0,10,2017-03-25,Private,9630856be425ab8b9cf9ecaedc9802d563e4217599d0afaa8adb1bc98d90e8f7,1113.0,0.0
6.Отсев (мелкой фракции,крупной фракции) от 230 рублей за тонну с доставкой. ЦЕНЫ МОГУТ БЫТЬ НИЖЕ,ВСЁ ЗАВИСИТ ОТ РАССТОЯНИЯ И СПОСОБА ОПЛАТЫ./,,,,,,,,,,,,,,,
Вся мебель изготовлена из экологически чистых материалов,что очень важно при оформлении детской. Составляющие мебели обладают всеми достоинствами дерева,но их стоимость гораздо дешевле./,,,,,,,,,,,,,,,
в фирменной подарочной коробке (высота примерно 32см)/,,,,,,,,,,,,,,,,,
f9474a4148f0,963ad4ab85ff,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продам пальто в отличном состоянии, размер 42.",2000.0,10,2017-03-23,Private,b20d367960b48cca178df52e6f77f231cd6422b2f51ec7aebf50263c6259f80f,563.0,0.0
"Производитель Crystal Bohemia.\"",2500.0,6,2017-03-17,Private,2301be738629461ee986cc2eb8d0c3cc053c2df9c578f0d63024f7575fb3a034,1661.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Восстановление бухгалтерского учета,консультирование по вопросам налогообложения./,,,,,,,,,,,,,,,,
- Установка подкрылок,Защиты картера и брызговиков /,,,,,,,,,,,,,,,,
ATX 12V v.2.2/,,,,,,,,,,,,,,,,,
7c2aad97f217,17fa4b2b4f29,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Стильные джинсы на девочку р.140,"Стильные джинсы на девочку р.140 ( размер указан 146,но маломерят на 140)/",,,,,,,
Полоса пропускания/,,,,,,,,,,,,,,,,,
630bec44438b,48b6f12cb683,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Necta colibri c5,2006г.в. Пробег 25кк/,,,,,,,
-Более широкое спальное место/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
22375d7a5a82,6bb14ff97c62,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,"Натуральная кожа, отличное состояние, размер 36-37",350.0,48,2017-03-20,Private,7c528bbe7578ed03450ed7645b8ad6e4c571fa6e97fdecf3ca14a88df0eda6ed,501.0,0.0
1d88c5ae82e4,a47c378dd9af,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"\"Великолепные сапоги \"\"казачки\"\" натуральная кожа",размер 36,38,39,"новые\"",3500.0,3,2017-03-24
— установка на подставку в любом положении/,,,,,,,,,,,,,,,,,
Размеры спального места: ВхДхШ - 20х80х39 (см)/,,,,,,,,,,,,,,,,,
"Покупали за 2400 руб\"",1000.0,20,2017-03-16,Private,ac5eb5e72d33a942df708bfce32f85cf1dafbfc176d647fa16aef69eed69a8fa,541.0,0.0,,,,,,,,,,
Баня,/,,,,,,,,,,,,,,,,
500р память 1гб (DDR SDRAM PC3200 2 планки по 512)/,,,,,,,,,,,,,,,,,
"Наш магазин работает для Вас без перерывов и выходных с 9.00 до 20.00ч\"",1999.0,2570,2017-03-22,Shop,770ac129114d1b07df1f98acc8d988f822d894b4e4333119fd116fe629307d48,2914.0,0.76786,,,,,,,,,,
706a716b7f41,92f1aab724ed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка 44 размер,Юбка в отличном состоянии. По верху юбки ширина 78 см.,600.0,101,2017-03-28,Private,93b7438a81eb09268ef4d78e9019b9fac4963905c13c86239ec0e5e89b99a5a4,377.0,0.0
Втулка:	сталь/,,,,,,,,,,,,,,,,,
3dee97d78d15,68ec3f36447e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Вельветовые джинсы размер 104. В хорошем состоянии. Прямого кроя.,250.0,47,2017-03-26,Private,3dca670eafaa50424ddcfb53021fd88aa73b0e6d243f217c1e6b85638104fe34,72.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
внутренний-до 70см/,,,,,,,,,,,,,,,,,
1df730d3edbd,d62265131c9b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Легенцы,"Новые, Остин. Бедра 90см,рост 165.",600.0,47,2017-03-19,Private,b6ec09ce3dd3c20c8e3bfaab4c4217d7c716409f94dba9f4ca5196441e345452,588.0,0.0
41dc753faf23,7456d5b6ab72,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB-модем Мегафон Е173,"Новый USB-модем Мегафон Е173, разъем для карты памяти",200.0,208,2017-03-26,Private,32effc922989083933a2a3b7cd87a81253da1991c77b8dee9f05fe7cfc9dea2d,2908.0,0.76786
Первая линия домов со стороны проезжей части с хорошим пешеходным и автомобильным трафиком./,,,,,,,,,,,,,,,,,
Переключатель задний: Shimano Tourney/,,,,,,,,,,,,,,,,,
В рабочем состоянии,внешний вид хороший,пользовалась аккуратно и недолго - меньше года./,,,,,,,,,,,,,,,
— тента в отличном состоянии/,,,,,,,,,,,,,,,,,
e00abc2d2b24,578e5d0a9aa4,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Платья, плащ","Платье в горошек р 46-48 300р, остальное по 400, возможен торг",,38,2017-03-24,Private,b260d98d1f761ffad098d7fa22bfb445cd3e5cf5f594d7a2679034fbc2230575,535.0,0.0
Так же у нас лесть личный сайт для просмотра всего ассортимента,и выбора продукции не выходя из дома!/,,,,,,,,,,,,,,,,
Сканер поставляется с универсальным программным обеспечением Epson Creativity Suite,с помощью которого вы можете быстро и легко отправить изображение по электронной почте,опубликовать его на веб-сайте или просто изменить размер или разрешение файлов. /,,,,,,,,,,,,,,,
Сканирование двух каналов (Dual Watch)/,,,,,,,,,,,,,,,,,
93e51a29a2a0,66690994d319,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Продам 4 отличных стула для обеденного стола. Состояние новых.,20000.0,28,2017-03-20,Company,e6b1667006822bec16cb59919cb8af8239df8ef81d2449175137f1a3e48eeb5a,1527.0,0.27049
56c59b605284,d6f5a81d16d1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали скороход,"Сандали в идеальном состоянии, в размер",500.0,31,2017-03-22,Private,18cdd25c4d5890fcc71b8928957119576714569b76e08fc1d819f47e302d47d9,93.0,0.0
3e57748836fe,ccdd17a2accc,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 год,Объёмная цифра ручной работы из гофрированной качественной бумаги.,1700.0,21,2017-03-28,Private,5454353b86afbfa3a27dadce28818a20d3aca747aed60bb034d91b22a87820cd,983.0,0.0
EOS 600D совместима со всеми объективами и аксессуарами EOS: со вспышками,устройствами дистанционного спуска затвора и с более чем 60-ю объективами,"зас\"",15500.0,51,2017-03-25,Private,c9d6505de3e502d740710ed635cf552829e6cfcc06363658b1a542d2abe4a74a,2997.0,0.0,,,,,,,,
"Ролики: 4­\"",29000.0,14,2017-03-24,Private,92de87d5cdaaa36663dd833b0d912812f56c9ed61601bf03fa8e5caf0f93c7dc,3029.0,0.12267,,,,,,,,,,
Также в нашем спецпарке есть колесные полноповоротные экскаваторы:/,,,,,,,,,,,,,,,,,
Венгрия – 10 филлеров 1984г = 20р/,,,,,,,,,,,,,,,,,
"Все новое\"",1190.0,385,2017-03-16,Company,451ad305f53729711b0fa67ccd4c0de2a5d66ceb441f9dd321b4697af8934fb4,0.0,0.0,,,,,,,,,,
Оригинальная кепка /,,,,,,,,,,,,,,,,,
Тип элементов питания/,,,,,,,,,,,,,,,,,
В качестве оплаты возможны: ипотека,жилищные субсидии и сертификаты,материнский капитал,наличные и безналичные расчеты./,,,,,,,,,,,,,,
Ширина 50 см	/,,,,,,,,,,,,,,,,,
1bcac58c4362,9322d0b33db4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон джинсовый,размер 46-48/,,,,,,,
