item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние хорошее,"дырок и чего-либо нет\"",1000.0,7,2017-03-27,Private,8de343910afb4174a05890b48acb17bef22f6e92192f0e4ed70f8489ff0f68ec,634.0,0.0,,,,,,,,,
f0668bf7c86b,6becffde30a2,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужской кардиган (новый),"Новый кардиган,брала мужу за 5600,но пока пришёл сезон,муж поправился.Отдаю за смешную цену,чтоб вещь,просто не висела в шкафу",1000.0,50,2017-03-19,Private,08e3b5d3aca4698b2811be80c9c1cb240236265ddf8d2c20c337227b2ae00ebe,633.0,0.0
13441d942a26,0576405ee36f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые сапоги,Радость охотника и рыболова!!!/,,,,,,,
- сборка: завод FUJITSU (Китай)/,,,,,,,,,,,,,,,,,
6ab49923e84c,a863fc911967,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Очень красивое, шелковое платье! Отлично подойдёт для выпускного вечера. Новое, польское",1000.0,118,2017-03-27,Private,076d5ac6966fe907eddbf8bf1ec58282c9338b94da81e4a4e6c1bc0351d05a62,388.0,0.0
*****************************************************************/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Рама	устойчивая,с однослойной покраской (40*40 мм.)	 /,,,,,,,,,,,,,,,,
573fd50e07ba,409918f684e4,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка б/у,Весенняя куртка в отличном состоянии!!!!с тонким слоем утеплителя.,700.0,36,2017-03-19,Private,ebcc4448fc8d1e7b4f7a1c763f0c381b1b79ab63766bae4d6f64cf6cd6c3d255,53.0,0.15523
Новый проект бизнес-класса «Эрмитаж» на Ленина. Это первый жилой комплекс,который зарабатывает для своих жильцов. Энергосберегающие технологии в строительстве и современное техническое оснащение дома позволят жильцам экономить до 60% средств на оплате коммунальных услуг: /,,,,,,,,,,,,,,,,
84b278222643,304d15bfcc31,Калининградская область,Гурьевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Отделка не дорого качественно и в срок./,,,,,,,
Бетон от завода изготовителя,/,,,,,,,,,,,,,,,,
8fecd54c5225,1ff204be798a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Горнолыжная куртка clissade,хорошее состояние. Покупалась в спортмастере,2000.0,12,2017-03-16,Private,2fff35baca45bc7922b12a8820f66606179a606eec7a487871c19aa7e922187b,529.0,0.0
И конечно «качественно не обязательно дорого» /,,,,,,,,,,,,,,,,,
0748abeaf2d0,77e82b0edae6,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,Продаю топиарий.делаю на заказ деревья любые и кофейные. звоните в 10 до 8.Елизавета,1000.0,28,2017-03-18,Private,d7b76ae2f700a497c49cab7bfe4fa40ff1872feb4898dbb14fef5b22f3d1d9df,1554.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
9e9673415c09,92617bd15dd5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Google Adwords, Я.Директ контекстная реклама","Осуществляю отличную настройку контекстной рекламы, c учетом всех последних тенденций./",,,,,,,
Конструкция предусматривается несколько режимов нагрева для разных типов волос:/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
6. 5 лет гарантии./,,,,,,,,,,,,,,,,,
(на карте имеются разъёмы VGA,HDMI,DVI и 1 гб видеопамяти) /,,,,,,,,,,,,,,,
— Бампер снимается/,,,,,,,,,,,,,,,,,
Мин. / Макс. нагрузка/,,,,,,,,,,,,,,,,,
Мы гарантируем что данный ноутбук не подвергался пайкам,прогреву,"реболлу.\"",13000.0,257,2017-03-25,Company,e9557483df4737c149c4de6b996a3a9bca74ea0260474a27d320e11422602915,2963.0,0.0,,,,,,,,
ee10dee9e221,649d2edf5fc7,Волгоградская область,Михайловка,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский mustang 20,"ВЕЛОСИПЕД ДЕТСКИЙ «MUSTANG» 20”, НИЗКАЯ PUSH-РАМА, 1 СКОРОСТЬ, ЗАДНИЙ НОЖНОЙ ТОРМОЗ, РЕГУЛИРУЕМЫЙ ХРОМИРОВАННЫЙ РУЛЬ BMX С ЗАЩИТНОЙ НАКЛАДКОЙ, БАГАЖНИК И ЗВОНОК, ПРИСТАВНЫЕ ПЛАСТИКОВЫЕ КОЛЕСА С УСИЛЕННЫМ КРОНШТЕЙНОМ, ПОЛНАЯ ЗАЩИТА ЦЕПИ “Р” ТИПА, УСИЛ. ХРОМ. КРЫЛЬЯ, ОТКИД. ПОДНОЖКА СРЕДНЯЯ ХРОМ/",,,,,,,
• площадь помещения: от 440 квадратных метров/,,,,,,,,,,,,,,,,,
f21507928c7f,29b23f9fb0af,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2000","Породам форд фокус 1 USA . Торг. досталась по наследству, по чекам много поменяно. машина стоит с июня 2016г. Что-то не заводится,НА РЕМОНТ СРЕДСТВ НЕТ.Отдам в таком состоянии за 110 тыс.руб. Сама ездить не умею.",110000.0,24,2017-03-18,Private,ee2f5c6196b1140b4d80845d291ba83dc6aed4c963505e334c5153102d8fcb3c,1107.0,0.52691
8a6dae7a8d82,bc6a5ebd938c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы для беременных,"Джинсы Sweet mama, на весну, осень, холодные вечера лета. Легко заправляются в сапоги. Обтягивают без натуги, легко растягиваются если пополнение в бёдрах, при этом не вытягиваются. внизу слегка расходятся, но не клёш. В резинке есть ремень, который фиксируется на пуговицу если надо.",500.0,2,2017-03-26,Private,366d84afabedcbcfc89f0b979fa27aa98eb1ac74940d07778661c999adb5899f,567.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
2ee704d6b617,0a024a6c9ad1,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол новый,Продам новый журнальный стол /,,,,,,,
3cb15feddecd,63ec05b27515,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Яйцо, оплетенное бисером","Продам яйцо, оплетенное чешским бисером. Ручная работа. Высота-10 см, обхват-23 см.",1200.0,39,2017-03-19,Private,505794f8f44eb48bb9e639674219998259d54e2442c396b10cfd1cf491ee8921,1580.0,0.0
6cac27b27846,47a68fc2ce4f,Нижегородская область,Урень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску зима-лето. В комплекте сумка переноска, дождевик, москитная сетка.",8500.0,23,2017-03-19,Private,f7f7c74ecc907f6bcd0cc50863ef16d0c4d84dc5a1ef3a28e55a1b4f8face326,1002.0,0.0
9f95253479cc,17e72acba809,Ханты-Мансийский АО,Нягань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 30 м², 1/2 эт.","Сдается общежитие, 2 комнаты, санузел, душ, мебель.",7000.0,22,2017-03-18,Company,,,0.88059
