item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
01cf54f442ba,44bacbfc3929,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пиджак на девочку,Размер 116-122. В идеальном состоянии. Отправлю почтой.,700.0,100,2017-03-19,Private,95e3ee33438670581cd49d50cba91d94ee472b5fac016aa9cfe6d25c5e27820b,562.0,0.0
65eaea60f352,cf979100427b,Краснодарский край,Сочи,Животные,Собаки,Шпиц,,,Вязка,"Мальчик без недостатков, тип мишка, шерсть идеальная, здоров, прикус норма, очень хочет познакомиться!)",5000.0,181,2017-03-21,Company,876e183270263f82bd5929b30decde565c4bdc80aefbc51274e8cfd96b07ed62,2152.0,0.0
31c5c3e99fc9,a762f6575e40,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки новые,Размер 2,80.0,113,2017-03-22,Private,d9fcf448c4e1af024431cf0d7d3ae76b08319f13f742453662f2d45eeaf0b318,556.0,0.0
ca7033a112f4,dffc22061fd6,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb новый 1 мес,"Телефонов пользуюсь меньше месяца состояние нового гарантия коробка полный комплект ,наклеено бронь стекло и чехол прозрачный",12000.0,174,2017-03-15,Company,c560bb9dfa48447781413eb6e3e6eea0f09a767c1ce55427394eba48cbd2d69d,2918.0,0.0
Круиз-контроль с регулируемым ограничителем скорости;/,,,,,,,,,,,,,,,,,
Внутриканальные наушники/,,,,,,,,,,,,,,,,,
3546943e5519,4592f8c0a388,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный mpeg4 DVD проигрыватель,Портативный mpeg4 DVD проигрыватель hsd 711/,,,,,,,
"центр.коммуникации\"",5000.0,150,2017-03-20,Company,,,0.53797,,,,,,,,,,
Чип Pulse Killer Chip/,,,,,,,,,,,,,,,,,
4ca5ff1f35cc,e9667810f5a1,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний в отличном состоянии,в отличном состоянии!,1000.0,61,2017-03-25,Company,560e0e151ff63f20eefe7bbae3121129466af444d057c8e053cd9f1bc28d4388,84.0,0.0
- сигнализация с обратной связью;/,,,,,,,,,,,,,,,,,
Диагональ 17'/,,,,,,,,,,,,,,,,,
53880d236386,5e02ceb75686,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,Продам детские кожаные сандали для маленькой девочки носили сезон.,200.0,45,2017-03-19,Private,6f740bde1b76187209bd7181f7e678ca5e9e0568b1068e392e3b6a045b74f1b8,93.0,0.0
"Без перерыва и выходных.\"",,30,2017-03-22,Private,9efd33ce33107bc609a84861bfa4e53bffe12648b0f3cc9a64e4a32a8d6bb397,1886.0,0.0,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
16 см × 192 см=8100 рублей/,,,,,,,,,,,,,,,,,
"поворотный экран 2.7\"\"\"",17990.0,145,2017-03-21,Company,b072c7bee9211c586f814db2b74a02d9c3195fb9bb214792e806938f61136842,2997.0,0.0,,,,,,,,,,
Доставка абсолютно бесплатная по г.Омск!/,,,,,,,,,,,,,,,,,
Педали: Shimano m540,контакты/,,,,,,,,,,,,,,,,
"и 16 стульев по 400 руб.\"",10400.0,2,2017-03-17,Private,ee1ff3ace045702e78cebafa7f9e0fd69c3d9a7462ace715c4a2e4895c70c1a7,1528.0,0.0,,,,,,,,,,
- новая родительская ручка,управляющая передним колесом (новое в модели Lamborghini L3 Egoist);/,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
А также по желанию пользователя подбираем тип материала,с установкой,(Медь,пластик,металопластик)./,,,,,,,,,,,,,
eb110f0f3ba0,9f91480ac481,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Nike,"Продаю кроссовки (высокие, кожаные). /",,,,,,,
Куртка - очень удобный капюшон,низ куртки оснащен регулируемой утяжкой,удлиненная спинка,эластичные манжеты . светоотражающие элементы ./,,,,,,,,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
09526c74db12,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Коммерческое помещение на Красных Партизан,"Продается коммерческое помещение с фасадом на ул. Красных Партизан. Собственная парковка перед фасадом. Помещение расположено в месте с высоким пешеходным и автомобильным трафиком, в непосредственной близости от тургеневского кольца. В настоящий момент сдано в аренду за 120 т.р. Арендаторы располагаются в здании уже более трех лет. Цена 11,5 млн. Код 1004457600",11500000.0,47174,2017-03-27,Shop,3dcb480ffe42d89992c3885ffa12e765b8980bdbd43f7f9c325092166babb411,1376.0,0.06842999999999999
bbe077a1f3a3,0018b3faddc8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды и туфли на танкетке б/у,Кеды 300 рублей/,,,,,,,
18ab2290aeb2,7744e0469514,Волгоградская область,Ленинск,Хобби и отдых,Коллекционирование,Другое,,,Циферблаты от часов времен СССР,Все старые послевоенные наверно ..Нашел у деда в сундуке ..Цена за все 350 р..,350.0,7,2017-03-26,Private,d4338a9fa1f584a53aea62f9f6c549a4fa1e0f7fb4a9103c81e5ee319d3a109f,2464.0,0.0
Весь необходимый инструмент имеется. /,,,,,,,,,,,,,,,,,
состояние околоидеальное/,,,,,,,,,,,,,,,,,
- Установка фильтров/,,,,,,,,,,,,,,,,,
60759b9c0564,206ade9d3b01,Ростовская область,Новочеркасск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,YZ 450 F 2016 год,40 моточасов.,385000.0,98,2017-03-26,Private,3cedf44343864b7771210902fcb3fcef2735748704740bdcce20632b07472199,1136.0,0.0
f5a86e29dc78,42f660ea30ed,Свердловская область,Ревда,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,продам стиральную машину - ТРЕБУЕТ РЕМОНТА/,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
6f094f0f804a,84e97cf189a5,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофточки и штанишки,В хорошем состоянии. Цена за единицу. Центр. Размер 6-9 месяцев.,50.0,73,2017-03-24,Company,0c413855219929a2b369bb8f9704747a06ff9a04ac024f8a75f200655d45291d,54.0,0.0
• Укладка ПВХ покрытия (коммерческого гетерогенного и гомогенного,антистатического и токопроводящего) с ресунком любой сложности,в том числе и с заводом на стены и проваркой швов (для мед. учреждений);/,,,,,,,,,,,,,,,
Самовывоз и ежедневная доставка./,,,,,,,,,,,,,,,,,
87fbd6d4baae,dafa4544b25e,Пермский край,Кунгур,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом на длительное время, мебель своя есть, в Кунгурском районе",6000.0,1,2017-03-24,Private,,,0.07731
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
* 		mamaRoo оснащено встроенной звуковой системой с 5 видами звуков природы. Также в mamaRoo предусмотрена возможность подключения любого MP3 плеера,позволяющая подобрать малышу любую музыку на свой вкус. /,,,,,,,,,,,,,,,,
