item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Старая цена на велосипед 36000 руб. Ваша экономия 25%/,,,,,,,,,,,,,,,,,
"Уместный торг\"",18000.0,13,2017-03-23,Private,13459b89eca09513f89637f4f85b99fbbeecbc4bcb5acd85359b8f8e0416dbcc,2997.0,0.76786,,,,,,,,,,
—  Материал столешницы: Натуральный шпон Ясеня,высококачественный МДФ /,,,,,,,,,,,,,,,,
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,,
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,,
"Цена за каждый шкаф 200 руб. Самовывоз.\"",200.0,4,2017-03-27,Private,c16c3d0243e9adb2c22d9f93fb17b60eb53a9b4593ca6b7879ede9619cf53734,1488.0,0.8652,,,,,,,,,,
eadde1094164,1b594ab23b9b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки под кожу,"Новые женские брюки под кожу, стрейч. Размер xs-s",550.0,2,2017-03-21,Private,911d4fe6d1e9e612b006ae3369bf509aad0276a667f1841f7c079b9c4bfee941,662.0,0.0
599869f5ade7,78cde99b35b6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги pullbear,"Не ношеные, осенние. На узкую ногу.",1500.0,3,2017-03-15,Private,56740eb0bf76a0869f7f08a73bbc0f8393808259bd7f264f0bd915a5d6924eff,492.0,0.20999
Чувствительность/,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
"— В ЛЮБОЕ ВРЕМЯ\"",,6942,2017-03-26,Shop,5c6ee14276a41285cb110809813605624068186826a06217a8e48eb8139cadee,1312.0,0.0,,,,,,,,,,
Универсальные покрышки Innova– для лучшего сцепления на покрышках используется специальный рисунок,"создающий условия для хорошей управляемости.\"",28500.0,4247,2017-03-28,Shop,27395236b562734e8c7e8143c58baf1a3d1df68abf7541141600e0918956e9f2,2368.0,0.0,,,,,,,,,
6.Уплотнение штока - PTFE/,,,,,,,,,,,,,,,,,
e61b356c8d46,735310619332,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Rocket Stern,Детский велосипед учитывает все особенности анатомии ребенка. Эргономичная стальная рама и удобное седло обеспечат максимально комфортное и безопасное катание./,,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
2927cb36b032,0c00b51d65a6,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Ветровки, куртки","Джинсовая куртка моя любимая сносу ей нет ещё те старые качественные джинсы , классический крой зауженная к низу карманы на железных пуговицах) серая отличная ветровка-непродувайка , парка как сейчас говорят , там не работает замок а так все гуд .",199.0,14,2017-03-19,Private,aa6e6ecfb47b45f50eb3b91411c188192bc0cbaffab3fd08b2b39d5ae5e4e7b4,670.0,0.0
96e69211b5f0,ff464fce51a0,Владимирская область,Муром,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол!,"Чехол(крышка) для Nokia Lumia 630,Фиолетового цвета,пластик.",100.0,1,2017-03-18,Private,d4aec84238d4e649756af02dfab7437a448d6efaf2a4dbe70cb88f95da4bf95e,1378.0,0.17195
Аудио выход/,,,,,,,,,,,,,,,,,
"При заказе от 5 штук доставка бесплатно.\"",220.0,25,2017-03-18,Private,467dda72c117e88bb3efd5e1de551cdb318c6c32e0ed1dfa0fd0da4f5ff43263,793.0,0.0,,,,,,,,,,
00e1d173b435,7a0f2d0e5b22,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на весну!!!,"Продаю костюм демисезонный на весну, внутри флис, теплый, замок целый, но нет собачки на молнии. Рост 86 см.",500.0,33,2017-03-17,Private,7a31a67878c9da386d67a2f55dac1ef3c8f96155ba017e1a741a082cf203e6f6,98.0,0.18361
40229f459cc3,514238e22a55,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Расходные материалы,Продаю расходные материалы для кондиционеров. Низкие цены.,915.0,197,2017-03-22,Private,,,0.13109
b668e1153f0f,d2822940b203,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"продам комбинезон-слип, состояние идеальное, одевали один раз,очень теплый.",300.0,246,2017-03-20,Company,1feb146bfd22eadac1c3ea98695a326e26acfd2eeea44d1072cbe26d0c932519,84.0,0.0
Ratchet - 1200/,,,,,,,,,,,,,,,,,
68ffe762154f,63238f16e98c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье из пан-бархата,"\"Платье серебристо-оливковое , материал пан-бархат. Крой свободный, цельнокроеный рукав короткий. Силуэт оверсайз. Длина выше колена. Размер 44-46. Платье из коллекции \"\"Похищение Европы\"\".\"",3700.0,20,2017-03-23,Private,13cbc95dbc8f413cf9a499b14c5a15f1c56a53652fce94305ae440de454ca9cd,2470.0,0.0
98969b501ac0,1879ba99673a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Хорошее состояние,4000.0,6,2017-03-19,Private,78f49328589feb035b4fa71252a9a49ffa5d505b33730575deeb7e33ec6c0622,1450.0,0.0
6184a5d29895,36b6070caad9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка в клетку (отличное состояние),"В отличном состоянии рубашка, одевал максимум раз 5, с размером ошибся, поэтому и продаю. Подойдет на размер 48-50",500.0,2057,2017-03-15,Company,9664e9426d9e2c65719b45523b03647f6ec38a3fd8cdad294b320708f8efea69,76.0,0.0
к детям отношусь,"как к любимым внукам.  Звоните.\"",30000.0,10,2017-03-21,Private,d43cc44b2ee66bf4df52db9de334c8f44ddc259ab381d1a17b464110b966ed6d,2263.0,0.875,,,,,,,,,
Шпаклевка бергауф финиш полимер(1 мешок)-300р./,,,,,,,,,,,,,,,,,
f38daad61b96,03160f6b060b,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лебедка промышленная Т-66 ду1,"Продаю лебедку промышленную Т-66ДУ1 тяговое усилие 530 кг (вес-250кг) Диаметр каната-9, 6 мм 380В. Цена 15 т.р. Торг.",15000.0,14,2017-03-18,Private,88269d8ee4a8f9e079bbd504eb4c5b0cf9a453a538981df01ddbf020eaf6d258,1244.0,0.0
7b480625e4f9,7a70dacc40c8,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадрацикл детский,Продам квадроцикл детский на аккумуляторе.,1500.0,9,2017-03-27,Private,9b57e0c2b9dd68e9c8f7ab5b6e68d3e6abe2d70fbaae65392d2ae011214030ed,1144.0,0.0
"Пуфики по шестьсот.\"",2200.0,25,2017-03-22,Private,0c84fed5d0ff0c36942c7708ae4e40e6d558116993e89b4f5c5cdb412faf9c53,1536.0,0.09553,,,,,,,,,,
Звоните или пишите,"вышлем вам наш адрес сайта.\"",900.0,199,2017-03-27,Shop,edf8b362bc1c4e71fa5963c8f68c6bc0d7ede995c96f41e3ae71bf8cff1cccd2,39.0,0.10511,,,,,,,,,
3. Систему видеонаблюдения./,,,,,,,,,,,,,,,,,
быстрая установка;/,,,,,,,,,,,,,,,,,
1525cad531be,b761deaea5ab,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продаются туфельки на девочку,"Одевали один раз,в отличном состоянии",400.0,3,2017-03-18,Private,1ad6461cdb3acd771ef6cfdab722b1954e2123d5063ddd2ca711f1aa5f3d0827,465.0,0.0
c68479fe60d7,695ad8f7e02e,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Автоматы для трансформаторов,"Продам недорого автоматы для трансформаторов , без документов  .ВА-45-3200/3Р 2500 А -2шт. ЕКР/ВА-45-2000/3Р 2000А -1шт.",,11,2017-03-18,Private,98b497e8838d27a479ef0a582422c81a8ba0a1db5b6a9e3688a35e7baed9ebcc,2769.0,0.0378
"Гарантия	2 года\"",6950.0,18,2017-03-21,Private,6c4510bdae6db371df3e5e26d9930b969c8ab0bed78e25f55feb80fb00106d5d,2295.0,0.0,,,,,,,,,,
f486a5d05578,f95025a3f71f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки,В идеальном состоянии.,300.0,886,2017-03-16,Company,99a319128f4ef5348364d8f06dfd86447b01f9a3382d13a0b8e7a99104efee93,505.0,0.0
b5b6bd12bc55,4edd07282b7a,Тульская область,Тула,Услуги,Предложение услуг,"Сад, благоустройство",,,Сад и огород,спиливание деревьев,500.0,21,2017-03-15,Private,,,0.0
▪ Установка смесителя для биде/,,,,,,,,,,,,,,,,,
-пульт управления на стойке;/,,,,,,,,,,,,,,,,,
f309b14c473d,e436a71f8326,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильный набор,"Породам крестильный набор: кофточка, шапочка и пинетки, все молочного цвета связано крючком. На 3-6 месяцев.",300.0,10,2017-03-28,Private,496f6041a7a208fa61ea16d57c53fe792071bd1385a7fe05e116a5cd13c58f5b,162.0,0.0
Seagate1000GbHDD/,,,,,,,,,,,,,,,,,
"оплата нал. безнал.Гарантия 10 лет .\"",500.0,56,2017-03-28,Company,658a80af5373aad1f32d4db115cdc8472a6fd0c3ef2dcc6e5fd3bb64357ba135,1318.0,1.0,,,,,,,,,,
b64dd4460876,eb130f6668f5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женская рубашка,Рубашка из хлопка. Приятная к телу. Продаю потому что маломерит...,500.0,213,2017-03-19,Company,c2ff8ad23e4bd44de039a4e528b583359d2d2be96e816dd83ca2df6760b8b427,635.0,0.0
Звук шикарный! Использую как фронтальные./,,,,,,,,,,,,,,,,,
все доп.вопросы в личку./,,,,,,,,,,,,,,,,,
Процесс приготовления больших круглых блинов связан с проблемой равномерного распределения теста по жарочной поверхности. Для решения этой проблемы в комплект поставки входит специальный валик,благодаря которому даже неквалифицированный персонал будет с легкостью готовить блины. Блинчики выпекаются непосредственно на поверхности конфорки,причем не следует ее каждый раз смазывать жиром,достаточно перед первым применением хорошо прокалить конфорку и промазать ее растительным маслом./,,,,,,,,,,,,,,
▪ Монтаж стеновых панелей/,,,,,,,,,,,,,,,,,
AMD Sempron,AMD Athlon II X4 / X3 / X2,AMD Phenom II X6 / X4 / X3 / X2,FX-Series/,,,,,,,,,,,,,,
"с продажей не тороплюсь. так же интересен обмен с моей доплатой\"",50000.0,132,2017-03-27,Private,baab860f6966a2239c2ca93988a5868ee2f24cf8aa60619b4a4c21921f986e81,1108.0,0.7376,,,,,,,,,,
2f51defe80fd,ef62e8a6581c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Очень милое и красивое платье \"\"Zara\"\"","брала в спб\"","Продаю по причине того , что не влазию😆. Торг уместен )",300.0,2,2017-03-23,Private,85148102a814014ca8d3bc4bcd2ce5885a16c8a156dd30ddce7c261ba81cc8e3,572.0
e42280a8f00d,4013ee4f45f8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Джинсы, брюки, кардиган и футболки",1)Джинсы Зара 450₽/,,,,,,,
"9. Оранжевая футболка размер 116 цена 400\"",170.0,11,2017-03-23,Private,b6631766072f13a9863f6036826e2be31d82f889100c15a7a744095389617ebc,65.0,0.0,,,,,,,,,,
Geo Tagging/,,,,,,,,,,,,,,,,,
"Консультации заводчика.\"",2000.0,30,2017-03-28,Company,5ad65982a203b2e5237ed98d3ef359d0650810ea5d87cfd2b91cb3eaea95b7cd,2199.0,0.0,,,,,,,,,,
"Либо все сразу за 4000р\"",1000.0,29,2017-03-19,Private,671cfa56edfa3097348908eb8f4d3e1b2f2def2453ac009f7ca817c2fb5396f9,2888.0,0.29204,,,,,,,,,,
Тип бритвы	Сеточная/,,,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
86cf9849f981,d1ce89ffc903,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 5 сот.,продается дом.в доме газ.баня(не новая).посадки.,1200000.0,24,2017-03-28,Private,460a51e3269cc4f8d468523acbeace1040beb7178dd60a376719e494ad26f00a,1320.0,0.30582
Звоните и записывайтесь на просмотр до 22 ч./,,,,,,,,,,,,,,,,,
"Возможен выгодный обмен на Ваш автомобиль\"",239000.0,214,2017-03-21,Company,99dae04059673717c6dab88dd1fde283203aa308ab51b003c70a80676320f97d,1108.0,0.0,,,,,,,,,,
Огромный ассортимент в наличии и на заказ!/,,,,,,,,,,,,,,,,,
-Институты/,,,,,,,,,,,,,,,,,
Устранение неисправности в сантехнике,подключение смесителя,крана,душа./,,,,,,,,,,,,,,
Максимальная мощность,л.с. (об.м.) 24 (7500)/,,,,,,,,,,,,,,,,
529a3b0e3199,a66cc21a7a21,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Bobbi brown,Лимитка. Не подошёл оттенок.,2000.0,240,2017-03-20,Private,28e3d4f3f8abacf751703de3a2e42ebe9dd2036c9decfec2979801b0404d4a7a,2424.0,0.1299
f6a0444533c6,dcb9142b6996,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Siger,Модель Драйв от 9 до 36 кг. Группа 1 2 3 Для детей от 1-12 лет,3300.0,30,2017-03-23,Private,67b826d698a317d7bc373a708eecb871acc6c41129459de747b715a163109cfc,796.0,0.0
- Максимальная нагрузка: 250 кг;/,,,,,,,,,,,,,,,,,
b65d92afd39e,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон с цепочкой феникс,"Кулон 6,4Х5,5. Цепочка 50 см. Вес 16 г. Цена 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,4833,2017-03-15,Company,ab05db26584505f6a65c9e2738cd2a874c5b360b024631c5b2deb3ac2d0b2a66,8.0,0.0
Универсальные спортивные площадки,спортивный инвентарь (мячи,ракетки и пр.) /,,,,,,,,,,,,,,,
"Зимние 150 рублей\"",100.0,25,2017-03-23,Company,f7d0ab872162e5119e240619e560f796a87ec23e2a446d6c5e4fc86961598ce6,2288.0,0.24179,,,,,,,,,,
f136233fa423,75cf8bf06103,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2008","Машина куплена 31.05.2009г. В отличном состоянии спутниковая сигнализация,кожаный салон,коврики комплект и в багажник,комплект зимней резины на дисках,обвес Mugen,наруж.пороги, автомобиль не битый и не крашенный 100%,я второй хозяин покупал Ее для себя 19.06.2014. и проехал на ней 22000 км.Нареканий на работу агрегатов не имею,пробег реальный,Причина продажи ипотека.",850000.0,7,2017-03-21,Private,dd79df3f2efcc7c62aefd2df4c3608792f60b88a9f36bf2f5a820eeea1582d0d,1106.0,0.29368
м2-66/,,,,,,,,,,,,,,,,,
38.5-клавиатура со шлейфом/,,,,,,,,,,,,,,,,,
При выборе модели всегда обязательно учитывайте суммарную мощность всех подключаемых приборов с учетом коэффициентов пусковых токов для каждого прибора./,,,,,,,,,,,,,,,,,
— бытовая классическая блинница/,,,,,,,,,,,,,,,,,
451debf1835f,44738311d90a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон плюшевый утепленный,"\"Комбинезон \"\"пингвиненок\"\" утепленный","плюшевый с подкладкой.\"",400.0,91,2017-03-24,Private,58aa03c8dc7575177522f7db6ab4b2edb217eb67ade806f4fe9c2ae394a95320,42.0
aa068a07e9c8,06c49bb9a24c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),"Replay, кофта/джемпер Новый",Абсолютно новое Джемпер. Цвет -шикарный! Италия. Хлопок- 100 %. Экономия 70-80%. Мне не подошёл размер. Маркировка 10. (44-46),1500.0,1461,2017-03-25,Company,1107ac1af46740aaf25d043cf5483629fcacd7433e9124b7e88c86e5c3306d6a,629.0,0.0
Стоимость аренды: 40 000 руб. / мес./,,,,,,,,,,,,,,,,,
c9dd466c522e,db626dc43bb5,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Веста Новая,Габариты:/,,,,,,,
-  Одеяло 110*110 (синтепон 200гр/м2)/,,,,,,,,,,,,,,,,,
В КОМПЛЕКТЕ:/,,,,,,,,,,,,,,,,,
511eff16db70,01806b4cf442,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Набор помад,Новые . Матовые.стойкие,650.0,457,2017-03-16,Company,7a08a00e164ff0d340c30807185b063cadf3ba318771579496560d4f1555ab5e,1687.0,0.1299
433fa32c6e85,b45183f13641,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский stels 160,"Продаю детский велосипед Stels 160, Для ребенка 5-7 лет. В отличном состоянии.",2500.0,22,2017-03-26,Private,465d333362fd103376476eb0b47aaa97d0ea809833f54f1dea6dd332a760065e,2370.0,0.82668
20397f5025ad,050281296151,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,,500.0,16,2017-03-22,Private,65b3f7c05571ca6dad92e6f41826ed6d24d2ea7e8c3ea6ccec4cc5beb0a0f0de,569.0,0.0
43*30*26 см/,,,,,,,,,,,,,,,,,
d8a9c1c5ef80,afd1073f3fcb,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 5/9 эт.","Квартира в отличсном состоянии, в мкр. Айгуль, 57/35/10кв.м., комнаты изолированные, с/ураздельный, лоджия застеклена и обшита, встроенная кухня с техникой, огромный шкаф-купе, ламинат, современный кафель в с/у , остается стиральная машина, квартира более трех лет в собственности./",,,,,,,
вес 132 г,"ШxВxТ 70.10x142.10x7 мм\"",20099.0,59387,2017-03-16,Shop,fb16e3e9cc6ccc6211563e77820ba7ff74b62ea3394d3da1c9cb6e6952f95727,2932.0,0.76786,,,,,,,,,
- USB флешки,/,,,,,,,,,,,,,,,,
4a3ee40c3ba3,5f34ba9bbf0b,Саратовская область,Саратов,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод Manfrotto 676B,"Не использовался ни разу, состояние нового",1800.0,57,2017-03-19,Company,e82753834b505bef4c35e547508265f97ab711bbc5cec70bc95cb43551b1e634,344.0,0.0
Крепление Isofix/,,,,,,,,,,,,,,,,,
Большие колеса 12х10/,,,,,,,,,,,,,,,,,
Газ - по границе участка./,,,,,,,,,,,,,,,,,
Видеокарта GF525m 1 ГБ + 2 ГБ/,,,,,,,,,,,,,,,,,
Приготовление на пару:	Есть /,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
75244c7d83b3,a995c837a620,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи 156,"Лыжи в отличном состоянии, катались раз 5. Атомик размер 156.",12000.0,43,2017-03-24,Company,b46ad281e78a04dfa9f066b70126fda717c5d4575c366accdc1155f911e7b5af,2628.0,0.0
Поддержка DVB-T Есть/,,,,,,,,,,,,,,,,,
03f2875ac237,9b7cd5750d6a,Нижегородская область,Лысково,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 35 м² на участке 10 сот.,"Сдаю летний домик с апреля по октябрь с огромным садом. В экологически чистом районе, на верхнем берегу Волги. Участок земли под посадки по желанию. Рядом церковь, не далеко лес, охота, рыбалка на Волге. Дом чистый, уютный, для отдыха с детьми.",10000.0,1,2017-03-20,Private,,,0.09502
10d2ba507f77,e757a398926b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки весенние,"Р.17, в хорошем состоянии.",250.0,59,2017-03-23,Private,182b33340c2c8d2ccc6125be74c250a7a51a910d3b7f555013e0ce321f0586e9,88.0,0.0
Каркас: Светопрозрачный натяжной потолок /,,,,,,,,,,,,,,,,,
Всё чистое./,,,,,,,,,,,,,,,,,
d952002705ef,d822e5623199,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский игровой комплекс,"Продаю игровой комплекс, для игр на улице. Покупали прошлым летом, за 12000. Детки подросли-вот и причина продажи. В идеальном состояние, не выгоревший, все исправно работает. Подарите своему ребенку веселое лето)))",9000.0,20,2017-03-27,Private,26e4b6525004e6123737a7e544422b28022fcf7b6b392465c8fe0e6ab1f86b9e,920.0,0.0
Детишки  яркие,крупноголовые,с красивой шерстью,мощные  игривые и ладненькие. /,,,,,,,,,,,,,,
-новая муфта на овчине-800 руб./,,,,,,,,,,,,,,,,,
Уникальная функция ночной подсветки может активироваться по вашему желанию./,,,,,,,,,,,,,,,,,
Возможность передачи: Мичурина,Причал (26Бак.комисс.,Одесская),Черёмушки,Вавилова,Пограничников-район КрАЗа(СК Сокол),Павлова,Щорса,Матросова,Крас.раб.(практически весь) *Если нам по пути,ВОЗМОЖНЫ ДРУГИЕ РАЙОНЫ (в т.ч.,"соседние с указанными улицы)..\"",2000.0,500,2017-03-17,Company,bb8aff4b65288557aad0a6bf4f9363d1fb142b19550ae0060a89b1112c1684bb,415.0
0b782fb81c2c,f67de8ce4b22,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,УАЗ,Patriot,"УАЗ Patriot, 2017","Официальный дилер УАЗ КЛЮЧАВТО в Минеральных Водах предлагает всю линейку коммерческих автомобилей. Настоящий внедорожник. Машины в наличии и под заказ. Гибкая система скидок, утилизация и трейд-ин.",709000.0,10,2017-03-18,Company,fcae83e17318df7b1579d883129899a7d32d105648c29a0c5c4362447b7c01b7,1118.0,0.30434
"Все вопросы по телефону.\"",1350000.0,1,2017-03-27,Private,,,0.39569,,,,,,,,,,
e7286eac3d8b,25c0c56eaf71,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Продам машину в хорошем состоянии, на ходу .",55000.0,28,2017-03-22,Private,96cbb07c42b0e0b4e59ef419674ee070b332f84daf3f8c66d5f199e0c42bcfab,1055.0,0.7376
1 фото -100 руб/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
e40bc751e38d,8b04eff7a5af,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3-плеер texet T-479 4гб,Плеер teXet T-479 4Гб (черный)/,,,,,,,
-- механизм плавного хода /,,,,,,,,,,,,,,,,,
51.	GTA 3/,,,,,,,,,,,,,,,,,
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",5000.0,939,2017-03-18,Company,b05dd0522ec632cfbcdd366fca4fd8d662d9518ee702ad8081bdc09b7ec1e2ff,544.0,0.0,,,,,,,,,,
Acer TravelMate 5760,5760G,5760Z,5760ZG,6595TG/,,,,,,,,,,,,,
Функциональность:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
54f5f65a461d,c81435f22fee,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания хэппи бэби,Состояние отличное!Забирать с квартала.,200.0,90,2017-03-18,Private,80e03132f21c6d4b356707358d266788702f8b4884b7d26f39f2d02ba237539e,1020.0,0.0
c7b1356cc317,bb0b4346950d,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Cisco asa 5505,"Коробка, документы, полный комплект",7000.0,9,2017-03-28,Private,bb0acfefd13c29c036d91d7c7e629e5128966f14b03e2ebb3c1682ac2618b026,2775.0,0.13068
c290b5b8f012,dea75e0cfbce,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто зимнее,Пальто очень теплое в отличном состоянии. Носили очень мало. Длина - до колен.,999.0,39,2017-03-27,Company,c6a4437dd2ad1ef9ee1e8baf5ea0a4f88a30a51038ee363868f49dc42b977b53,95.0,0.0
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
"Успейте приобрести квартиру на максимально выгодных условиях!!\"",3020000.0,751,2017-03-15,Company,17847a23716bcec20240f1f66b66251ea2c3fbe3214585e71cc36113b98aef7d,2221.0,0.09148,,,,,,,,,,
Вес: 1 кг/,,,,,,,,,,,,,,,,,
Механизм слива: одно режимный/,,,,,,,,,,,,,,,,,
вторые: Турция,по бокам замки,сверху кожа,внутри флис,стелька кожа,по стельке 16 см,состояние хорошее,450 руб.;/,,,,,,,,,,
c15b6d0d0e6b,b4b977538ff9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон 98 размер,"Комбинезон на мальчика 98 размер. Утеплённый, в очень отличном состоянии тк мы носили всего 1 мес.",2400.0,286,2017-03-18,Company,d2ca92d000153954ec4525bb1c136f855b652021563dc616fe3d22643d6965f0,42.0,0.0
