item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
17056774fb75,5231c5785740,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало с рисунком 3д эффект,"Большое покрывало на кровать или диван с красивым весенним рисунком 3д эффект. Новое. Продаю, потому что есть несколько похожих покрывал, жалко, что лежит, буду рада, если кому-то подойдёт в интерьер. Размер 230/250 см. В профиле есть ещё товары на продажу. Заходите.",1000.0,14,2017-03-18,Company,ec7c935c28b8d66542d71086cb9274f51150b99d9c17ada27de562cafb85d958,1419.0,0.0
f5ea850171f9,066a302841a6,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм жен./ жилет и юбка,,1000.0,28,2017-03-16,Private,b8662324b851cf54d136a6230942981a26796e1d082b3914af472fdba2e21f4d,565.0,0.0
85b4fea229b6,dd149cb09365,Тульская область,Тула,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продажа установка обслуживание систем кондиционеро,,,15,2017-03-27,Private,,,0.0
c36425f57d83,b54afc12c5da,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Школа парикмахерского искусства Beauty Point,"Добрый день , /",,,,,,,
d46a92932c51,612dc8490758,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Демисезонный ботинки twiki,Носили 1 сезон/,,,,,,,
2534888e2801,1823aeddd87e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки на мальчика,Брюки были одеты раз 5-6. Внизу на резиночке. На поясе так же имеется утяжка. Писать только в WatsApp или  Viber,550.0,2,2017-03-26,Private,2560659d3d7279ff9913563dabc142a1dc287c9bf1346f1087c2d23982de154e,72.0,0.0
Хоровод ярких зверюшек,которые летают над вашим малышом в ритме нежной музыки,способствует развитию первого слухового и зрительного восприятия./,,,,,,,,,,,,,,,
4cf4d0bb9c88,8fba86f11ba9,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машина,нормальное состояние.Торг",,4000.0,4,2017-03-22,Private,4e1c5eb2b31a0d88fed0f79b2f9a0049fd3706e5374df1829c458431f5d0f721,1990.0,0.86521
2068ea281821,72950fab51f4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор prorab 2422 HK,Количество режимов:	3/,,,,,,,
13434456bbd6,b1f3e72cdb2f,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Прокладки для кормящих мам,"Продам прокладки для кормящих мам. Упаковка целая. Выкинуть жалко, отдать не кому.",100.0,12,2017-03-22,Private,773a1563087e8fc67d1a17bf6294ecd2e8e5a812dc0931105a5ee1b63443007e,761.0,0.0
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (6 000 р.) и офисных ноутбуков (от 10000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
накопитель (HDD)-320 Гб/,,,,,,,,,,,,,,,,,
участок в собственности./,,,,,,,,,,,,,,,,,
d1550878c95c,ac6bf1404243,Нижегородская область,Балахна,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Продам мтз-82.1 цепь бара,"Продам МТЗ-82.1 цепь бара, цепной экскаватор. 2008 г.в., в очень хорошем состоянии, стартер, спереди резина почти новая, задняя ещё походит. Две цепи: на 20см-универсальная и 40см-летняя, обе в хорошем рабочем состоянии. Глубина пропила 1,5 метра. В придачу отдам нож с отвалом в обе стороны с полным гидравлическим управлением. Остальные вопросы по телефону. Торг!",999999.0,25,2017-03-23,Private,7c0955cd84d42c2f55544276aaf37ceb4cb7df945d1698e47c901b24e3944396,1079.0,0.0
3 недели - 80 руб./сутки/,,,,,,,,,,,,,,,,,
"Размер написан W= 30\"",999.0,1086,2017-03-22,Private,1ce7a8de141a77b0731f29dfb95f44e1747134b04c388037169160d0b9d47eb9,662.0,0.0,,,,,,,,,,
Гараж находится не далеко от ул. Малиновского./,,,,,,,,,,,,,,,,,
cbb4410ead2e,75de129a6b38,Нижегородская область,Бор,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продаю брусчатку,бордюры","Продаю брусчатку,бордюры (вибролитьё и вибропресование) По желаниюорганизую доставку газелью,газоном или манипулятором.Цены по телефону.Принимаю заказы на укладку на летний период.Цены по телефону или по эл.почте.",420.0,17,2017-03-26,Private,,,0.11266
Разъемы ноутбука USB 3.0,2 x USB 2.0,HDMI,RJ-45,VGA,разъем для наушников/микрофона/,,,,,,,,,,,,
●Светодиодные передние противотуманные фары /,,,,,,,,,,,,,,,,,
передние и задние колеса с цельнолитыми шинами/,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
Козельск/,,,,,,,,,,,,,,,,,
Не далеко школа,центр посёлка./,,,,,,,,,,,,,,,,
05.05 Турция Анталия / на 7 н,Kirman Hotels Arycanda Deluxe,UAI от 31 334 р./чел./,,,,,,,,,,,,,,,
"Производство Китай размеры с 25 по 30\"",450.0,21,2017-03-16,Shop,2bd4d9248aba62539514aa766df50d8c1a073c320b06004aa914999fa43d79af,86.0,0.12459,,,,,,,,,,
Прогулочный вариант:/,,,,,,,,,,,,,,,,,
4G/,,,,,,,,,,,,,,,,,
Цвет корпуса: белый/,,,,,,,,,,,,,,,,,
.Салфетка для линз /,,,,,,,,,,,,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
0cf02810f0c6,fd90c1ffce1e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для девочки,Купальник в отличном состоянии р-р 80-86. 500₽,500.0,36,2017-03-23,Private,f62aa104ec7cceffce1e181f970a045c761f68fe1b04675d179e9a20c5f13cd6,124.0,0.12734
fcf864022af2,a771f9726a7c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Беретик новый,Продам красивый беретик. Тепленький. Новый.,350.0,7,2017-03-28,Private,7d3127cfc1784ab3d50db4cdb53f8fd7079f5b0e12ecaab55acfc4b0693ee760,227.0,0.0
