item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/подарили,стоял на полке,"более его никак не использовали; на мой взгляд надо поменять обертку возле горшка (или совсем её убрать)/\"",300.0,27,2017-03-24,Company,c497f2093d915d60e19aa36940703fe8f7554aeb068e07d7e9838c9bf94e3b16,1554.0,0.0,,,,,,,,
внутри натуральный кожаный подклад,/,,,,,,,,,,,,,,,,
Том 11 «Язык и литература» посвящен русскому языку и литературе. В разделе «Язык» рассказывается о роли языка в обществе,о развитии языка,о русском языке и языках мира,о разных письменностях и о культуре речи. Раздел «Художественная литература» раскрывает богатства мировой литературы,знакомит с особенностями литературы как вида искусства. Среди великих имен мировой литературы — Гомер,Данте,Шекспир,Сервантес,Д. Байрон,И. Гете и т. д./,,,,,,,,
- светодиодные дневные ходовые огни,/,,,,,,,,,,,,,,,,
Возможен обмен на компьютер,ноутбук можно неисправный./,,,,,,,,,,,,,,,,
Комнаты раздельно,согласовано. /,,,,,,,,,,,,,,,,
1f4dd6d4754e,f78b3b7123c4,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Восьмое чудо России. Между Волгой и Доном,Дата тура: 05.05.17 - 09.05.17/,,,,,,,
f892ff1448f4,803170c02c33,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,кровать с вместительным коробом для белья 150*190 с мягкой спинкой. Состояние новой вещи на матраце ни единой помарочки. Срочно недорого,9000.0,35,2017-03-27,Company,761d197d65f1134ef23e03f1a321d267f8571b047bb3572c2f51bf1223074be4,1433.0,0.86521
ce5f2163d62b,53680108aeca,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Марки,,,"\"Журнал \"\"Почтовые марки мира\"\" N1 осень 2014","новый\"","\"Продается замечательный журнал \"\"Почтовые марки мира\"\" номер 1",осень 2014 года. Новый -не распечатанный. Уже редкость./,,,,,
· Автоматическая ориентация экрана: есть/,,,,,,,,,,,,,,,,,
8196f51d8af7,c22a6f8f647a,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Интерскол П- 22/620 эр,Продаются перфоратор в хорошем состоянии,1500.0,45,2017-03-17,Company,6fd9cec7fa7063777823e629ba5ddad691ab898b16fdcc934bf13b88fe3df501,1245.0,0.38925
d60164d1b971,01076ff72438,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл детский каталка,"Продается детский мотоцикл, состояние хорошее.",490.0,23,2017-03-19,Private,4c2c519e7e0b72792ce71370cfe26fbea0ce1a5d3bf435ecc8916ebc85db302d,837.0,0.80323
Есть варианты готовых автомобилей Зерновозов. /,,,,,,,,,,,,,,,,,
не подошли размером,на 39-40 размер,1500,"возможен торг .\"",1500.0,1,2017-03-20,Private,bfab9103c84492255e3151aba962f729177d19444b50231c233101a2988ed4d0,470.0,0.0,,,,,,,
Сиденье второго ряда с раскладкой в пропорции 60/40/,,,,,,,,,,,,,,,,,
e9b787d8b1e1,591a101b5d3c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье трикотажное фирма NEXT 5-6 лет. 110-116 рост. Длинна общая 65 см,. Сост. отл.",250.0,51,2017-03-16,Shop,24d6f902639a7125cd953b73a089cca4431aec2881bce971fcdab80a7399a60c,410.0,0.0
361d5adacff4,5a2fb46c3095,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховой аппарат вте rexton,слуховой аппарат ВТЕ REXTON,8000.0,2,2017-03-16,Private,1a391bbbf7e7fdc5f3f44ef60f851a2dae88bd0e68def4eeacd1825c4faab38e,690.0,0.0
"Писать сюда в чат - симка с этим номером в планшете (не дозвонитесь)\"",10.0,218,2017-03-24,Company,76a56ace63f15c9ef0b898e95beb7beb7428901997418a08132122c09b549231,635.0,0.80323,,,,,,,,,,
664429f3d0bc,b0b908644e52,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Шанель,"Сумка Шанель, отличного качества, не много б/у, брала за 1600, отдаю за пол цены! Размер 28*19!",800.0,156,2017-03-27,Company,6d013d08dde7003e2cea1e1144038485869794ff35def7e28d6e310ec4e26bcb,267.0,0.80323
b663c892c77f,89eddde34d79,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SATA 250 GB,Продам жесткий диск 250GB Hitachi SATA в хорошем состоянии.,1200.0,152,2017-03-27,Private,82e2585b61ef20856363cab6b8cd120a95b9c34731ef02cbd656af60d5a5fa32,2860.0,0.0
57be76d3bf3a,5da2b80714ff,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь.новая,"35,36,37,38 в наличии",1100.0,96,2017-03-25,Private,5aa266b3d4fbc9a2569525a6b67da556c5c6905a5e5ef5279be6c0a867b047ad,644.0,0.0
dc854c7db974,1b160eb3c04d,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 2 сот.,Офис-Батайск: (27058Б)/,,,,,,,
Зарядное устройство в комплекте/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
8afbd898fa86,d8e5ba768760,Нижегородская область,Дальнее Константиново,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2009",Машина в рабочем состоянии на ходу эксплуатировался одним хозяином ./,,,,,,,
На территории базы имеются производственные цеха 2765 кв.м. (высота потолков 8,5м.)/,,,,,,,,,,,,,,,,
6076ee26bbde,0e09acc264e9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые замшевые р. 38,,450.0,18,2017-03-15,Private,3ec8924399f667240736c47cf92ac50e38bb4aae456647c96d28d74e19bf4195,496.0,0.0
КОЛИЧЕСТВО ЛАДОВ 20/,,,,,,,,,,,,,,,,,
e9e917e90344,d5e4cdfd5790,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки пакетом,"Все машинки в пластмассовом корпусе,малыш не поранится,подходят от 2-3 лет в подарок лопатки на этот возраст к покупке.Без торга!!!Машинки все почти новые и мало бу!!!",1300.0,155,2017-03-26,Private,185405e1c04cd0f854ab8624b66a92de98818f6ff381ed7dd13d89b1811f3a55,919.0,0.80323
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
Фото реалистичны,"сделаны при дневном свете.\"",350.0,3,2017-03-17,Private,498301e177dabebf2cff9a9def30d46a8d7f4d0d0840c7fd3db23f4765916281,667.0,0.0,,,,,,,,,
-самую большую клиентскую базу;/,,,,,,,,,,,,,,,,,
"Автосалон \"\"Авто-Прогресс\"\" предлагает полный комплекс услуг по продаже и обслуживанию автомобилей с пробегом./",,,,,,,,,,,,,,,,,
– Дорога до объекта и топливо/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
2433a3bdfb62,de7263483b33,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам нашу любимую, хорошую, удобную,красивую колясочку трость! Три положения спинки. Капюшон трансформер укроет ребенка от солнца, дождя,ветра!!! Поворотные передние колеса с фиксатором, подножка с регулировкой в два положения, ручки для мамы тоже регулируются по высоте. В комплекте чехол на ножки и дождевик.",4500.0,1,2017-03-23,Private,0a44f767af6e79ac45bc301b72445bd391dda19a4ab504ce48fa8a79538819e7,1002.0,0.80323
Трансмиссия: полуавтоматическая коробка передач (1-2-3-N-R)/,,,,,,,,,,,,,,,,,
fd350a6b5b72,a136bb130607,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Горные лыжи, ботинки 41-42 р., палки",Цена в магазинах за такой комплект от 40 т.р.,23000.0,4,2017-03-15,Private,79c2d2dda46f8906cc565e4336ed6e4bddd1408d28189204cbce80ef5af3f477,2628.0,0.0
Оператор обезвоживающей и обессоливающей установки/,,,,,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,,
Wi-Fi: 802.11 b/g/,,,,,,,,,,,,,,,,,
Имеет приятный едва уловимый аромат сена. Зимой под одеялом тепло,а летом прохладно благодаря его свойствам./,,,,,,,,,,,,,,,,
