item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Число SIM-карт:	2/,,,,,,,,,,,,,,,,,
Гарантия на велосипеды 3 года на раму,1 год на навесное оборудование,при покупке велосипеда выписывается талон на 1 бесплатное ТО (Техническое Обслуживание)./,,,,,,,,,,,,,,,
Класс стирки А/,,,,,,,,,,,,,,,,,
3c771e2ef818,45ef745ed9f5,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Утеплитель, теплоизоляция, мин. вата (в рулоне)",Утеплитель ТеплоКНАУФ Кровля (в рулоне)/,,,,,,,
08e48100fc1f,6c0835047f74,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Парка,"Продам парку (без утеплителя) , на рост 146 см, очень стильная. Фирма BOOM.",1000.0,65,2017-03-20,Private,e5072ce38dd2058f081e9121f61fadb3dc32ed74bcde4b733e816b31d9ed34f5,528.0,0.0
a38fc6e87e2d,c17bdc25cabe,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Продам проигрыватель Вега,Продам проигрыватель Вега. Рабочий. Только нет иглы. Не большой торг уместен,5000.0,119,2017-03-26,Company,84465831fe11fc7de491302d69edead9cfa7502f2b1258bf40cb7a958ba53965,3060.0,0.0
d61a62c22f5c,46c09717062e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для девочки,"Костюм для девочки. Весна - осень. Размер 86-92 см. Состояние хорошее. Цвет: куртка - бирюсовая с желтым, штаны - серые.",1500.0,8,2017-03-25,Private,94011850744b74df9356ea34daa8f31966e98a15e790b126d497599edd0c8d82,94.0,0.0
"Подходит для перспективного молодого человека или девушки.\"",1750000.0,2,2017-03-18,Private,7c361a51ac5d8dbaf0ce354417c0ec3947ea54782becfc58347aac06400cfcee,2219.0,0.30582,,,,,,,,,,
ecc6fe1d6646,54ca46a9ab67,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 50d DS126211. Объектив Canon EF 28-135mm,Фотоаппарат Canon 50d DS126211. Объектив Canon EF 28-135mm./,,,,,,,
Фонарик /,,,,,,,,,,,,,,,,,
a75aff7830d1,1ad5ba0b022c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новые сандалии р.26,"Кожа, по стельке 16 см, подъем регулируется липой, новые .",700.0,221,2017-03-27,Private,5072b6a9bb3012caa2c245f5bbd983d0401e6d4abc31e219095aefa4ab0c4bc0,455.0,0.0
61befe1b8c72,c1168b0cc141,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботфорты,"ботфорты не ношенные 38 размер,осень-весна,очень высокий каблук",1000.0,17,2017-03-25,Private,dcd86a0f931748da994b327212011faefeb509db844736da5eb3a1bcd9c677dd,499.0,0.0
Число разъемов 4-pin IDE 	5/,,,,,,,,,,,,,,,,,
"\"\"к себе\"\" и \"\"от себя\"\".На зиму второй прогулочный блок незаменим",он не продувается ветром,из за огромного капюшона малыша можно полностью накрыть от снега или дождя.защищающие малыша при любой погоде. Родители теперь без опасений могут совершать длительные прогулки в морозные и ветреные дни,а так же в летний зной./,,,,,,,,,,,,,,
По запчастям для планшетов пишите через Авито или звоните по номеру выше./,,,,,,,,,,,,,,,,,
Частота кроссовера	600 Гц,3.5 кГц,20 кГц/,,,,,,,,,,,,,,,
Подъём на этаж,мебели,строй. материала,техники./,,,,,,,,,,,,,,
Перед покупкой карточку можно будет полностью протестировать./,,,,,,,,,,,,,,,,,
458ac5f8bb0a,bddc6525179d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка,"На резинке, хорошо тянется/",,,,,,,
ОДНА ИЗ САМЫХ УСПЕШНЫХ ИНОМАРОК НА НАШЕМ РЫНКЕ, /,,,,,,,,,,,,,,,,
С 46 до 60/,,,,,,,,,,,,,,,,,
"1.5 В\"",3000.0,7,2017-03-22,Private,6e50624edf40dc0ebdda99d1ccd3e4e7b454c14752cc287ce64ef708cc5b0afe,2853.0,0.76786,,,,,,,,,,
Linux / Win 8 64/,,,,,,,,,,,,,,,,,
В.Доценко - серия про Бешеного (5 книг);/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
8c61f88cf29c,7c70d189469c,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 16 м², 2/9 эт.",Продаю гостинку. Евро. Свой с/у. Душ. Новая сантехника. Чисто и уютно. Приятные соседи. Разумный торг,1340000.0,1,2017-03-22,Company,,,0.07497999999999999
b4339693b1b1,7062f7927feb,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,,800.0,1,2017-03-26,Private,ed31d7c4472009687552061a4dc3b50a0423edf50b9168f5e2658885d4f316db,1044.0,0.0
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
86df114061d0,667a1ff804d4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка джинсовая,Жилетку надевала один раз на свадьбу. Была беременная. Сейчас она большая мне очень. Покупала в бутике.,1000.0,88,2017-03-20,Private,a6d191ea4c01f386a7475ae72a53a6cb13330759fad648b92320dcc055709943,667.0,0.0
За все 500 руб/,,,,,,,,,,,,,,,,,
4c0f1640ed35,d912c15fc0f4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 17/24 эт.","Вид прекрасный, рядом аврора, трамвай рыночек куча магазинов в пару остановках , больница",1750000.0,1,2017-03-18,Private,e7f65b474d4de628c4f1344274d135987450f89bd3ba62d70659d7f1eb440147,2217.0,0.5148
Иммобилайзер/,,,,,,,,,,,,,,,,,
ec5b97830e03,ce700162caf3,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Sven SPS-678,3D-расширение стереобазы/,,,,,,,
22e5049e7745,a9ea123379af,Иркутская область,Братск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продам земельный участок. Разработан, есть насаждения.",450000.0,1,2017-03-18,Private,,,0.14305
f36e6a165cff,9bf6a53b2245,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам пальто!,"Продам пальто. Носила 2 сезона. Отличное качеств, теплое, удобное.",1000.0,12,2017-03-20,Private,6c40fd7ffe5fcdc2fc5de0bb1fb0dadff3eff5a2bbcc6096ee28c63701aa68a9,545.0,0.0
ef86fd7ecb88,2d0af4dd988a,Ставропольский край,Пятигорск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Электронный синтезатор,"Синтезатор ,54 клавиши.Торг уместен.Меня зовут Владимир",1700.0,2,2017-03-20,Private,5b05a8b0c8541828a2f6e4f05fe947063480c51882fd62722a680ced08305a49,928.0,0.82668
aafecd7edf0a,ef1608bafdc9,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Рис лазер Узгенский,Только оптом от 50 кг,115.0,63,2017-03-27,Company,cfb947651b6a1ae08fe54ef2030f9a39cac016db3115e7a7a1c5878859c60d2c,1413.0,0.0
- Оплата один раз и в дальнейшем пожизненное сопровождение/,,,,,,,,,,,,,,,,,
Уважаемые покупатели,"весь ассортимент нашей продукции вы можете посмотреть на нашем сайте \"\"mebel-lux-ufa\"\"\"",13770.0,4351,2017-03-26,Shop,71bb4326b2c4692a65292a753c0ffeb65f7aae4b706423ca8d1b476402b16273,1429.0,0.0,,,,,,,,,
есть защита заднего переключателя/,,,,,,,,,,,,,,,,,
"Звонить с 9 - 00 до 21 - 00\"",8000.0,1,2017-03-16,Private,8044fd39358431f094d25448a0980f10734acd196907641a428dbf9b077b89a9,2876.0,0.0,,,,,,,,,,
4c79a60fb950,0afaeb5f2a57,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь детская,"Детская обувь для мальчика, размер кроксы и Адидас-20,21; туфли -21; кроссовки -22",500.0,8,2017-03-28,Private,8c36d46cb0dd0e295e7f294af8c0915dab8275184469f0d4437530aa24d20765,46.0,0.0
b0e08eb6b75d,cbbe07288b21,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Продам можно по раздельности по 1000 за шт,2000.0,6,2017-03-22,Private,35700bd51fdc2cf0541f823235b590ceb9fea48e058212c849cc15a9e0cc81ff,1439.0,0.23235
Разрешение HD/,,,,,,,,,,,,,,,,,
3c1d1ee5f1eb,a4302fc59d18,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам 2 IPhone 5/,,,,,,,
