item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Этот яркий и красивый аксессуар освежит Ваш образ и подчеркнет индивидуальность.\"",800.0,13,2017-03-28,Private,c21a4a89d517a9c1759db200dbad6de1123d3de26a10d2b41cc6e8c2cec89079,248.0,0.0,,,,,,,,,,
Развивает логику и мышление,моторику и ловкость /,,,,,,,,,,,,,,,,
4afe40fdff1c,47e9912d6c47,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Orient NNF3004B,Отличное состояние/,,,,,,,
d36444006424,f1a8c52a385d,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается кухонный гарнитур,"Кухонный гарнитур с барной стойкой. Б/У в отличном состоянии. Размеры длинна - 3м, ширина - 60 см. Приставная барная стойка длинна - 1,50 м, ширина - 60 см. Возможна продажа кухонной плиты. Самовывоз.",10000.0,7,2017-03-23,Private,25d23960ac98562cf00ac3767b08e8f159607a61a8efca8aa3750815ce653a23,1429.0,0.25133
- оптический стабилизатор изображения/,,,,,,,,,,,,,,,,,
"Очень плодородная земля. Возможно подключение к электро и газоснабжению.\"",350000.0,1684,2017-03-23,Shop,7b77ce6038dce4b5b62a11986843239bd5457d3a784ab19190e146e9d746f64f,2218.0,0.0,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
пружины/,,,,,,,,,,,,,,,,,
"Ещё больше миксеров смотрите ниже !!!\"",600.0,1634,2017-03-28,Shop,9f598bb3995a04b205aaa67ab940913dfc6b5f1ac36717509efe56df7e731281,1829.0,0.0,,,,,,,,,,
"Есть валеночки и руковички.\"",1500.0,42,2017-03-21,Private,56b5bb05ff042e42afa4f6c87b562baebc35699b55790240be78c276137e6696,98.0,0.80323,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7b32907eaabd,b6a5df8f4a4e,Ростовская область,Донецк,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Куплю для себя в г. Донецк, Ростовская область комнату в общежитии, или комнату в коммуналке, или малогабаритную 1к. квартиру, но ОБЯЗАТЕЛЬНО С ПРОПИСКОЙ!! за наличные, от собственника, по адекватной цене. Рассматриваю любые варианты (можно под ремонт)/",,,,,,,
6 Ом/,,,,,,,,,,,,,,,,,
Оборудование для приготовления шавермы,куры-гриль,разогрева и жарки продуктов./,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
73d60ced621d,26aef1c130cf,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),За шоколадку,отдам за шоколадку,50.0,4,2017-03-22,Shop,74a107be1aca37877751e62f9879a525ac2c479f769b90d6f267402ebc35e4fd,535.0,0.0
c871aae12a83,ee7d8e117ec7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Graco Lovin Hug качели с адаптером,Электрокачели Graco Lovin Hug с адаптером для работы от сети. /,,,,,,,
Очень добрый к своим и к скотине. Кур уток ягнят не трогает. С детьми играет аккуратно./,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,23789,2017-03-25,Shop,a5ccf4ed7dd217bcb26e8c93984bda729591fab66d2467cef664eeaafbc637bc,2926.0,0.0,,,,,,,,,,
f6e512a0f44d,6c79caf057ad,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мегаудобная кепка,Такую вы не найдёте нигде! И Она новая!,600.0,66,2017-03-28,Private,13216f33aa3898e37bb101e1baeb76df726fba673d36559ea7aa90e1cba12167,336.0,0.0
9e249d0345a7,be482ecc83ac,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки мужские,"Хорошее состояние 36 размер, сын играл в хоккей!",1500.0,30,2017-03-17,Private,a9b253a9bd196827eaa29d82a298a3bedc1b775d6cd1879bf743b09682dc1568,2645.0,0.0
56ffdae41a1f,124ce5291ec0,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Чайник заварочный СССР,"Продам чайник заварочный мельхиоровый,можно на самовар",600.0,573,2017-03-27,Company,496d3219d2db4b7ec566bcd42ad3b61699b134e683e03a9eddafa35611a3acea,1645.0,0.82668
efc32655f603,184d80d604bb,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Косметика и духи,"\"дочь ушла из бизнеса - косметика Мэри Кэй ; духи и декоративная косметика- распродам почти даром; самые дорогие духи \"\"элиж\"\"- 1500р.\"",1500.0,74,2017-03-20,Private,,,0.0
"Автокресло SIGER ART \"\"Диона\"\" хохлома",0-7 лет,0-25 кг 4700р./,,,,,,,,,,,,,,,
После вскрытия крем желательно хранить в холодильнике./,,,,,,,,,,,,,,,,,
dd8a9bd157ee,26b65cb825e0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские сапоги,Зимние замшевые сапоги. В хорошем состоянии!,2000.0,2,2017-03-15,Private,40739fde7e2c13e2665f63f6571e164d346c9d3d769c68db7f090855481041f3,424.0,0.0
МЫ УВЕРЕНЫ В СВОЕМ ТОВАРЕ!!!/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
ноутбук,зарядное устройство./,,,,,,,,,,,,,,,,
• HDMI выходы 2/,,,,,,,,,,,,,,,,,
Состояние на фото./,,,,,,,,,,,,,,,,,
Строгий стиль. Для школы/универа/работы./,,,,,,,,,,,,,,,,,
"Звоните!\"",500.0,19,2017-03-19,Private,78e0bf81eeac3382062b33660a16123b5cb98aa44fdda275201430054877ecaf,1282.0,0.8,,,,,,,,,,
1b100f3f95c4,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Fly,,,Coтовый Teлефон FLY FS451 apт.19284,Состояние: Хорошее/,,,,,,,
51fa52443801,64d156fb3887,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вещи для мальчика 84-92рост,"Костюм тройка, водолазки  безрукавка и штанишки теплые, костюм штаны и кофта за всё 500р по отдельности 200р.",500.0,63,2017-03-19,Private,6ec23ca20c3c27e95e3958a707a76aa9eed00c1d57633dd6e1c76d61b4cc249c,79.0,0.0
6adb50905b71,fcdb2e335e4d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забежная лестница с поворотом,"Для экономичного использования имеющегося пространства и решения проблемы сильной нехватки соединения 2-х этажей, устанавливают забежную лестницу с поворотом. У данной конструкции есть свои отличительные черты, выделяющие ее на фоне других лестниц. Проступь лестницы с внутренней стороны должна быть меньше, чем с наружней, что дает возможность пространству для опоры стопы человека быть более широким. /",,,,,,,
"торг\"",1300.0,17,2017-03-26,Private,66ffeb1c335c3c17823ffae11b7a8487adca37ceae11d587c146ef2b76374915,2595.0,0.0,,,,,,,,,,
ddf6e6955c42,cb4f30b0d654,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли ортопедические,"Туфли с ортопедической стелькой, натуральная кожа",300.0,11,2017-03-18,Private,2d4ab8996a114b233701bdf7812218180b09a442e6a283dbe12d0091f28e01d3,44.0,0.80323
"цена смешная\"",3000.0,15,2017-03-21,Private,8f2d1e5f05d2597e3a30f87030b303e0ed5e52ecc8e2da1152323c0bc1c9a4e7,523.0,0.23883,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
- наклеивание защитного стекла /,,,,,,,,,,,,,,,,,
483ab17d4837,f793e1dde890,Ростовская область,Веселый,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Молокоотсос, Силиконовые накладки на грудь","Продаю Baby Ono молокоотсос Naturel 053 Польша - Необходимая вещь при грудном вскармливании! Качество хорошее, легко мыть, дизайн, легок в применении./",,,,,,,
