item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
caefafea9c4e,cd3a15f0ff89,Краснодарский край,Ахтырский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 8 сот.,"Продается дом в районе станицы. Дом хороший без трещин, в доме есть прихожая, кухня и две комнаты. На все стоят счетчики. Широкий фасад. большой огород, в огороде есть водяная скважина. Есть хоз постройки. Все остальные вопросы по телефону. ID - 18363",900000.0,5094,2017-03-22,Company,f66be33f1538b30440521ecd65d03f0701b1d42fce4dd806c887d639ce8027f4,1295.0,0.0
3666213e0677,1151c5908349,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак нарядный,"Красивый яркий пиджак. Покупали в магазине Popolare за 8000 руб, продаём потому что стал большим! Качество отличное, сидит идеально !",3000.0,9,2017-03-18,Private,6f54ae3fcfa6ee0702a90ec5e1ee4a333940148829fbdbd6364ad24281662e5e,562.0,0.0
Пробег 55 часов /,,,,,,,,,,,,,,,,,
God of War: Аscension/,,,,,,,,,,,,,,,,,
98c6b9123a5f,28d89e9c63e7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбочки,Юбочки:/,,,,,,,
есть,microSDXC,до 64 Гб/,,,,,,,,,,,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,,
- поддерживаются технической поддержкой операторов/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
93caab9bef37,661d3abe6e71,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штанишки на новорожденного,,150.0,149,2017-03-27,Company,c3770be71dd6da6f511afd56f7ffb81526bcdb84dd8adcac5931958cde125bfe,70.0,0.0
Черная и серая-1000/,,,,,,,,,,,,,,,,,
- кнопка аварийной остановки/,,,,,,,,,,,,,,,,,
"Район-ВИЗ.\"",500.0,5,2017-03-20,Private,df8c54696adcd063468c2bc46925f0addca28f91139e9520e167576d04438069,3022.0,0.76786,,,,,,,,,,
6d5fc54c5db1,e209309f4512,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электпонные качели Graco,Электронные качели Graco/,,,,,,,
dac76cc843f7,e43ea72c4cfe,Ярославская область,Красные Ткачи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 35 сот. (ИЖС),"Продаю землю  в деревне Алеханово,  от Красных Ткачей 15 км, от Ярославля 24 км.,  ИЖС, 35 соток. Электричество. Документы готовы.",240000.0,86,2017-03-15,Company,a0c3fe6a74b66972345343f9c49007af1b45179f54c8b696e4aaea6949866124,1752.0,0.06514
* позиция лицом по направлению движения - для детей от 6 месяцев. /,,,,,,,,,,,,,,,,,
2a241bd69244,cbaa865ce31d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 12/18 эт.","Хорошая цена! Квартира для жизни с качественной предчистовой  отделкой, грамотная планировка. Развитая инфраструктура, отличный жилой комплекс. Дом сдан.Без % и переплат",3100000.0,285,2017-03-24,Shop,90a9a69908cff4572665ad18bb730408be0e5f88e5749af661e06b4548801865,2221.0,0.03127
🌸Вылет из Волгограда 13.05 на 8 дней/7 ночей/,,,,,,,,,,,,,,,,,
5b70d7034bba,eed2cf60d5b9,Ростовская область,Красный Сулин,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1995","Голый кузов (подвеска уже снята)! С ровными документами 95г, без арестов и залогов! Табличка на месте! Кузов гниловат, передняя часть в хорошем состоянии! /",,,,,,,
Талькохлорит/,,,,,,,,,,,,,,,,,
24eee671d5b0,55ee3750e64d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2004",до ДТП было хорошее состояние.../,,,,,,,
af81d1225d51,a83da1d058a8,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,,800.0,523,2017-03-21,Company,688744a3be7747359ea4d6cf8401dd4618fb2b92dc8c9dadb7af88fc4ad9a942,3030.0,0.33973000000000003
автофокус/,,,,,,,,,,,,,,,,,
"НОВЫЙ\"",2105.0,326,2017-03-15,Shop,16b1424a4716fa8f59b8a81f49a2ee75c6ac6e9898a2b79ba6a715adda6de99e,2740.0,0.0,,,,,,,,,,
Прямые на бедрах и слегка зауженные к низу,с фирменной застежкой на болтах (металлических пуговицах). /,,,,,,,,,,,,,,,,
9a09f88a8074,8f691ef03711,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 56 м², 3/5 эт.","\"Сдается 3к.кв. Чистая и уютная квартира, рядом садик, школа, магазины, стадион \"\"Локомотив\"\".\"",13000.0,25,2017-03-22,Private,,,0.0
Звонить в любое время /,,,,,,,,,,,,,,,,,
a9e0df93fb90,3c7f130d805f,Татарстан,Казань,Животные,Кошки,Бенгальская,,,Продам кошку,"11 месяцев,кошка стерилизованная, приучена к лотку. Имеются  все необходимые прививки",15000.0,24,2017-03-19,Private,6f6bb1e6a338f505c06a47b7703168a9c68d8c0d1cedf9ddbf3920b17bbd8082,2078.0,0.14468
fdfb6931aca3,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/10 эт.","Дом 1992 г постройки, комнаты все изолироанные с пластиковыми окнами, в туалете и ванной комнате плитка, на полу линолеум. В большой комнате витражные окна, 2 лоджии, большая прихожая. Нужен косметический ремонт/",,,,,,,
Тип разъема: 30 Pins/,,,,,,,,,,,,,,,,,
Дополнительные характеристики: /,,,,,,,,,,,,,,,,,
b1613909949b,1a834bf3c149,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Вологодской фабрики (с футляром),Производство Вологодской фабрики баянов начала 1970-ых годов. /,,,,,,,
Забирать улица Зои Космодемьянской./,,,,,,,,,,,,,,,,,
размеры: one size (42-46)/,,,,,,,,,,,,,,,,,
5487dff45a89,605ea753910f,Нижегородская область,Семенов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 46 м² на участке 100 сот.,"Продается дача в деревне Александровка Семеновского района. Имеется ухоженный сад, огород,баня, рядом лес. От трассы 1,5 км. Отопление печное,подведена вода. Спросить Наталью.",400000.0,9,2017-03-15,Private,,,0.0
Кисти в наборе: /,,,,,,,,,,,,,,,,,
Характеристика: /,,,,,,,,,,,,,,,,,
9deea1715350,19b44206f9ac,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,01.040.40 Труба квадратная 40*40*2.0 3000мм,01.040.40 Труба квадратная 40*40*2.0 3000мм/,,,,,,,
Сумочка-в комплекте 👜/,,,,,,,,,,,,,,,,,
✓ Бесплатная комиссионная стоянка/,,,,,,,,,,,,,,,,,
Легко складывается,легко раскладывается,надежная./,,,,,,,,,,,,,,,
"- благоустроенная детская площадка и просторная парковочная зона во дворе\"",2080000.0,60,2017-03-23,Company,a46348fa4c6a348e4c3e3d96a0710debb5b084cdf9339fb7125712f7e9fe68c3,2218.0,0.10323,,,,,,,,,,
Energy Take - верх совершенства - Непревзойденная по гибкости и исполнению,серия Take является образцом высочайшего качества звучания при удивительной компактности./,,,,,,,,,,,,,,,,
db00565bfb5b,b43f05b62567,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel core i5 650 HT,"Intel core i5 650 HT. Разъем 1156. Возможен обмен, варианты предлагайте.",1200.0,19,2017-03-28,Private,706947b7f436a636f33ab4515ebe737ee112a8a1b109c46f5d71d1b562b5c76a,2041.0,0.0
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
Приморский- Сахалинская- Саха(Якутия)-Читинская- Алтай-25р/,,,,,,,,,,,,,,,,,
5018113e2e04,fdac210d44c5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Босоножки,Босоножки.,100.0,82,2017-03-15,Private,41d978dc4659422ca643214c490f95a1a02fbf31e4443ae2545d3b674a15a7d1,93.0,0.0
635ee2ca81b1,0e1ebd631444,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь на девочку и мальчика,Обувь от 100 до 200 рублей есть ещё куча огромная вещей на мальчика и девочку всё от 50 до 300 рублей,,41,2017-03-24,Private,34736d03c1892f0d5b945a9f359fa77a696fb8ed99e565ca3756262836ea424f,88.0,0.14989
