item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- ТОРГ ПРИ ОСМОТРЕ\"",1100000.0,179,2017-03-15,Company,374f76465cff7201050299f6256297294f623ecb9eda0356a078d210d83397ca,1483.0,0.31794,,,,,,,,,,
55d295524573,d7ff0662c66c,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013","Автомобиль ОТЛИЧНОМ состоянии как внешне так и технически! Куплен за наличные в салоне в марте 2013 года - на гарантии до 2018 года. Оригинал ПТС, хорошая комплектация-включающая в себя 6ти-ступенчатую механическую коробку переключения передач, подогрев  заднего стекла и зеркал заднего вида, штатную аудио систему,ABS, 4 подушrb безопасности и многое другое./",,,,,,,
86fec55f463f,7932b7f62040,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн камера SportCam SJ4000 Wi-Fi,"Продаю б/у Камеру. В комплекте коробка, Зарядка, и немного креплений. Камера снимает и фоткает. Есть проблемка со звуком (шипит)/",,,,,,,
Продаю,поскольку взял Sony SS-A5,что понятное дело другой класс,но и другая цена. Сравнивая в лоб могу сказать,что сони чуть глубже и мягче на верхах,но требования к размещению зато гораздо строже./,,,,,,,,,,,,
1cd96c025e03,0bf25e9e3665,Самарская область,Самара,Бытовая электроника,Телефоны,Philips,,,Philips,,2200.0,13,2017-03-15,Private,807caf34adfd6400447df1a179245f058ea1b74efac54c387a4e2c8899650485,2772.0,0.0
5d3e91007641,5364d9cbec86,Пермский край,Карагай,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Очаровательной платье воздушное и нежное.Чистый хлопок и турецкое кружево класса люкс,ждёт свою принцессу.",2000.0,6,2017-03-21,Private,6dc08946daead8b9b50f3b2f051a7b6dfdeb79dafc35bcaf098ab24702bde383,403.0,0.0
3.Пеленка (кулирка отб)/,,,,,,,,,,,,,,,,,
"Цвет - фуксия ( фото)\"",600.0,32,2017-03-17,Private,95992c21e35392fd60ef486ed4a07b1c8817e9ecc67f36f5768a90b6fb2bf244,80.0,0.0,,,,,,,,,,
33ff19bb6f12,348c1d153523,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина б/у с глубоким поддоном 120-85,"продается душевая кабина для двоих 1200-850мм., высота 2150мм.,мало б\\у т.к дом продается, а в квартиру не входит, имеется тропический душ,просто душ на лейке, встроено радио, гидро массаж ,с крышей,возможна доставка ,установка по договоренности за дополнит. оплату",13000.0,133,2017-03-27,Private,079d623c5abc4816c83911939246c56909b3f825b10ef648bc401e0056c09dea,1396.0,0.8652
Балкон./,,,,,,,,,,,,,,,,,
9369f83b5a3b,53de86abe67c,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung S3,"Телефон в хорошем состоянии,  единственный хозяин! По корпусу не больше потертости, экран в идеальном состоянии! Не зависает, работает быстро.",7000.0,3,2017-03-15,Private,774d678c9c5aaeac772212cb35e4aaad886013990a93f6a1dc050b6456b2a019,2932.0,0.05246
Защита от случайного включения./,,,,,,,,,,,,,,,,,
df8cae4e8cc4,7b56e0add9c1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки Зебра р.31,Новые кроссовки Зебра р. 31 по стельке им 19 см,499.0,208,2017-03-25,Company,250829b35492775bc770e399bc4d2de16f432b79cbb36fca8f5734e60749a778,45.0,0.0
52218e32ff5b,00db507dc137,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB кабели Micro/MiniUsb/iPhone/Galaxi,Кабели на разные телефоны от 60 до 150рублей/,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Работаем БЕЗ ПОСРЕДНИКОВ ./,,,,,,,,,,,,,,,,,
d427197b87c5,bdf7601eb326,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки натуральная кожа 32.р,ботинки-32.р стелька не снимается.подошва 22-23см.б.у совсем не много в идеальном состоянии.,1500.0,68,2017-03-22,Private,fadd96445db1ef2b2343c96fb36c2ce030d1995595002ef24f5310d8cbc68854,88.0,0.80323
— -Операционная система: Android 4.4/,,,,,,,,,,,,,,,,,
"27012к Офис Нирлан Северный\"",3000000.0,165909,2017-03-24,Shop,081fff7bb42c0d623322e6c7cfbf943c6059978dabb70f1c841ccee10d93fd6d,1698.0,0.07438,,,,,,,,,,
"Работаем круглосуточно.\"",30000.0,3096,2017-03-22,Shop,7999cc4e8164b0b6b5087baa824e7eb3b9762c2059170c434afa7512f8a2194f,1273.0,0.0,,,,,,,,,,
Изготовление и пошив подушек с Вашими фотографиями,пожеланиями./,,,,,,,,,,,,,,,,
Состяние нового,"на природе бывал 2 раза\"",800.0,30,2017-03-16,Private,720fcace94349ae99f57c04b7dab146ee3b36a3f648cdb4cffb6aa8bc22a88b7,1529.0,0.0,,,,,,,,,
ccb4e756e84f,73cc839901d4,Владимирская область,Владимир,Транспорт,Водный транспорт,Моторные лодки,,,Надувная лодка из пвх HDX2800,Лодка практически новая длина 2800 алюминиевые пайолы танец выполнен из пластика .Возможен торг,20000.0,1,2017-03-27,Private,93a4866f28a613f343a2abd64a6386f77ff20e106489efebf835be41337f8e72,2575.0,0.0981
И все это в 20 минутах езды от центра Челябинска. /,,,,,,,,,,,,,,,,,
Реле могут использоваться и для управления вентиляцией,холодильным и испытательным оборудованием,термопечами,поливом на садовом участке,а также для экономии электроэнергии./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Сделан косметический ремонт,а из окон открывается великолепный вид. /,,,,,,,,,,,,,,,,
b6e0a34d3cdf,e1545a05e63a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки для девочкм по стельке 16.5см,"Кроссовки для девочки ,натуральная кожа итальянские очень мягкие  нога не потеет в хорошем состоянии по стельке 16.5см бежевого цвета",200.0,283,2017-03-20,Company,550952a91a38cb5e4af7f775ffeffaccd3785d6102a434049f8cc530fdca7b32,45.0,0.0
IEC 169-2,розетка/вилка,75 Ом — вход/выход ВЧ модулятора./,,,,,,,,,,,,,,,
Полный комплект - зарядка,наушники,доки,коробка. /,,,,,,,,,,,,,,
КАЖДОМУ ПОКУПАТЕЛЮ ПОДАРКИ!/,,,,,,,,,,,,,,,,,
b416190b8800,ba298f161248,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Новый комбинезон весенний р 3-6 мес,"Простирали на не носили ,плюшевый тёплый ,покупали за 2.5/",,,,,,,
синие - 7-10 кг,9-12 кг,/,,,,,,,,,,,,,,,
92eee0892eaf,2fe56a3c0c3e,Челябинская область,Магнитогорск,Бытовая электроника,Ноутбуки,,,,Acer TravelMate 5720,Процессор: Pentium Dual Core T4500 2.3ghz/,,,,,,,
В квартире остаётся кухонная зона (IKEA из дорогих коллекций) с бытовой техникой,диван угловой и остальная мебель по договоренности./,,,,,,,,,,,,,,,,
Дом комфорт класса,остановка в 30 м,до моря 600 м,дом окружен лесопарковой зоной,спальный безопасный район,"рядом санаторий МВД \"\"Салют\"\"./",,,,,,,,,,,,
7738eaae0a84,b478c1e9158f,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Миксер First FA-5263,"Отличное состояние,полный комплект,полностью исправен./",,,,,,,
