item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f7dea3b41ff3,f5cb7956dd4e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ортопедические ботинки на мальчика 25 размер,Отличное качество. Носили весну и осень. состояние на 5+.,1500.0,93,2017-03-19,Company,896a25e8b90fb0a6e0cc820fd90166402d6ad9ba542ec9073da93e27d35f1a7d,47.0,0.0
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
Стяжка полов/,,,,,,,,,,,,,,,,,
4317d846a4fc,8628aa6c901c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам сандали для мальчика 20 размер,"Продам сандали в хорошем состоянии,размер 20.Померить в юбилейном",500.0,35,2017-03-19,Private,d49d6f8059c213daa95c1efecbd79754013ea216b1213f2b0f3d0ea3b310d334,44.0,0.12396
1ab23ace3ec9,ad5a842c0df2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Сумка женская,500.0,22,2017-03-21,Private,02b3b5653083408fbd0e01e6e52ca39891596b0229850b1626b2ae6e714e2d08,285.0,0.0
 Часы-Пульсомер с секундомером и будильником (JS702) /,,,,,,,,,,,,,,,,,
-Регулярно проходят акции и розыгрыши/,,,,,,,,,,,,,,,,,
-	Передние и задние датчики парковки/,,,,,,,,,,,,,,,,,
"— CD проигрыватель\"",775000.0,121,2017-03-22,Company,5855397ef87c47d43422c7691cbc44cc5c3c40d88b5c73ea2b1800536ab8f301,1086.0,0.0,,,,,,,,,,
146c800526ec,1e2586ce06f2,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps 4,,25000.0,1,2017-03-25,Private,bffff6d1ac52c4a7334ce8b53c2fd67102e46b01d93ee2eb20b9669c482bd19f,2899.0,0.13138
d0ea614fb9d2,2cba6f98931e,Самарская область,Сызрань,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,Сниму действующее кафе-столовую в Сызрани или Сызранском районе.Рассмотрим все варианты аренды на Ваших условиях.Предпочтение западному району и трассе Москва-Челябинск а так-же село Рамено,,1,2017-03-20,Private,,,0.31112
_____________________________________________/,,,,,,,,,,,,,,,,,
589f239b32d1,4d5b96198bb4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,Сотовый телефон Sony C2305,,3999.0,2502,2017-03-21,Company,1b7938a3eb10023d05e7888b9b85217daa4c69d5d997ed6a1513367d878183c8,2929.0,0.0
Активы: /,,,,,,,,,,,,,,,,,
61ae3a89829b,66b2b8a31400,Алтайский край,Топчиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 92.6 м² на участке 8.3 сот.,"Благоустроенная квартира в двухквартирном доме. на участке имеются хоз-постройки: сарай, баня. В доме имеется подполье. Возможен торг",1250000.0,3,2017-03-20,Private,,,0.0
Страна производства : Италия Находитесь в поисках необычного аксессуара «на каждый день»? Советуем обратить внимание на эту модель! Контрастное сочетание фиолетового тона и классического черного цвета,интересная комбинация тиснений на коже,имитирующих ткань и лаконичная геометрическая форма — такой аксессуар способен разнообразить деловой гардероб и привнести ярких красок в повседневные образы. Деликатная фурнитура оттенка светлое золото гармонично смотрится на фоне цветового контраста и графичного рисунка,подчеркивая утонченный вкус счастливой обладательницы такого «экземпляра»,стоит отметить и то,что сумка довольно вместительна,а значит,вы сможете взять с собой все необходимое. Женская сумка торговой марки ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,"а так же вмещает формат А4. Высота ручек - 14 см. Длина наплечного ремня - 85 см.\"",26400.0,1839,2017-03-16,Company,2c8f4c17c546228a783a7c65007c0c8ad555950b12cc1e673b8b76ae8d76d5f5,275.0,0.0
Регулировка высоты руля./,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
"время отклика 5 мс\"",2500.0,60,2017-03-17,Private,357205c68835cc3480581977a5eb76aada99dbf6f3450be93f87e08ae92f72f4,2840.0,0.0,,,,,,,,,,
f80835ab36a4,85e47ede1555,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Туфли кожаные Испания,"Туфли кожаные, пр-ва Испания, состояние идеальное",2000.0,145,2017-03-24,Company,73a2c4b326e2741920ccf7af3607d32a507d52881aff378e6063f397487e3088,46.0,0.0
Стенки бассейна сделаны из прочного винила,в несколько слоев,очень прочные,выдерживают большой объем воды. Каркас металлический. Вы можете выбрать бассейн с различной комплектацией,от этого,а так же от размера бассейна зависит его цена. При правильном бережном использовании бассейна,выполнении правил по его обслуживанию и хранению,бассейн прослужит вам долгие годы,обеспечивая комфорт,освежающую прохладу в жаркий летний день,прекрасный семейный отдых и массу положительных эмоций./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
⦁ Электропривод складывания боковых зеркал/,,,,,,,,,,,,,,,,,
Электрообогрев форсунок стеклоомывателей/,,,,,,,,,,,,,,,,,
Очищает организм,выводит токсины,разрушенные соли тяжелых металлов./,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Автозапуск /,,,,,,,,,,,,,,,,,
fcf80c7787ce,4f24f2363b01,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Монстер хай 5шт,"Куклы монстер хай продаю 5шт за 4000 руб. Аксессуары от них все есть . Срочно нужно продать!!! Куклы в хорошем состоянии, но Френки Штейн не очень у неё какие-то липкие волосы они такие были изначально !!",4000.0,1,2017-03-26,Private,c9f5c93399bfe150646f80447dfbb9f87089175ae947d720d3b7e9fc5b083ab5,875.0,0.20458
*Выгодная цена на «Краб-систему». Стоимость этого крепежа невысокая,при этом учитывайте,сколько вы экономите средств,когда отказываетесь от услуг других специалистов./,,,,,,,,,,,,,,
f58d4db7a90e,6f0b26fbd4af,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофемашина Delohghi,Коробка/,,,,,,,
b0aafabb59a9,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт leomax RBY-110 арт.11156,-Состояние: отличное/,,,,,,,
В короткие сроки,возможна оплата по факту допуска. /,,,,,,,,,,,,,,,,
