item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1280х720/,,,,,,,,,,,,,,,,,
"Доставка по договорённости в любой район\"",180.0,415,2017-03-17,Company,,,0.3538,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
97ddea320296,d309d2d9dcc7,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Раскройная машина с вертикальным ножом kaigu ZCD21,"\"Продается передвижная раскройная машина с вертикальным (сабельным) ножом KAIGU ZCD210-M (10\"\")",предназначена для раскроя легких и средних материалов./,,,,,,
5ffc3e3c1320,4ab802a860f4,Пермский край,Губаха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Верхняя одежда,"Куртка зимняя -сезонная  чёрная есть капюшон отстёгивается , в хорошем состоянии размер 44-46. Красная шуба натуральная размер 44- с капюшоном очень тёплая в хорошем состоянии.Куртка чёрная удлинённая тёплая мех натуральный мех на капюшоне отстёгивается размер 44.Дублёнка-пропитка натуральная с капюшоном он отстёгивается размер 44 в хорошем состоянии./",,,,,,,
Длина верх костюма:60/,,,,,,,,,,,,,,,,,
"— сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,,
75e7fc5c651e,1a78fa16c0a1,Челябинская область,Сатка,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Продам капитальный гараж (6x4,5)./",,,,,,,
Связь/,,,,,,,,,,,,,,,,,
✔ внутренняя отделка дсп,двп (по желанию заказчика возможны другие виды отделки)./,,,,,,,,,,,,,,,,
e2a536d36284,07952974a941,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна-осень,Состояние новой.,1000.0,32,2017-03-24,Private,7b08bceed85da45a946cdeab3681933954650b141ab001368cda406aceb112d5,545.0,0.0
defe810b4996,321151f26d29,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чёрная кепка со стразами,,150.0,8,2017-03-18,Private,b43e01f3594bee80733a2f03555ce9b66c60f5dc6197e3c2d119e24614e7b118,363.0,0.0
789e076eff3a,5d0115195f25,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм для принцессы),"Зимний костюм, в отличном состоянии, очень теплый, красивый, удобный , легко стирается, быстро сохнет.",1300.0,27,2017-03-25,Private,f52988ecac8fe2caf6625ddeca28c739018a6800f5f155e96c9d1a5ce1e84eb6,94.0,0.0
Тип ЖК-матрицы	TN+Film/,,,,,,,,,,,,,,,,,
b795f3508043,dc05e04a8588,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книга Властелин Колец,"\"Дж. Р. Р. Толкин \"\"Властелин Колец\"\"/",,,,,,,
3eb8aab199af,4bb92f96e671,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,"Платья одеты пару раз, размер 44, очень качественные, покупались за 2000 руб, цена 600 р. Ботинки одеты 1 раз, 37 р-1200 р. Весенний костюм на мальчика 22/86 новый брали в самаре за 2800 отдадим 1500 руб. Торг.",600.0,12,2017-03-15,Private,132d0c858be06c49eb88775acf77c5db406c700c2cf8bbc6e7cb7add13af773b,399.0,0.0
ae913291a29a,0b3a0416e92a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Аргонная сварка,С помощью сварки аргоном проводим любой ремонт колесных дисков:/,,,,,,,
"Евроцемент 500д0 (50кг) -280 руб\"",280.0,8,2017-03-23,Private,ee7866f0e87411d4ccd1eb54a9ec403cea4222bbcc5dddae753cd3ec46787919,1338.0,0.0,,,,,,,,,,
Обхват бедер 108/,,,,,,,,,,,,,,,,,
Малинового платье Next размер 74 -500 руб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Пожаробезопасность стандарта B1 и B2 НЕ ГОРЮЧИЕ/,,,,,,,,,,,,,,,,,
344864f124a9,0d42cf5a5d83,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровые дорожки,"Продаю комплект ковровых дорожек:ширина-90 см,длина 3,50 и  2,50. б/у.",500.0,128,2017-03-18,Company,6efde4b2726d023ec2626a91826b3289c3c4c34d7b9a7c603d546c88f7b76373,1433.0,0.86521
3172155d52bc,0b6e76f0b1e2,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обучающий компьютер,"Продам обучающий компьютер. Буквы, слова, цифры, игры, музыка",800.0,133,2017-03-17,Company,1908877fd530531ce275f5a71e0a19c499cd680e3eab7a4eefd7a75d20561b9e,974.0,0.0
dfb81323ee12,5979537f375a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон с подстежкой из натуральной овчины, очень тёплый, подкладка отстёгивается, будет очень-весна, делается конвертом, имеются варежки и валеночки, состояние хорошее",600.0,42,2017-03-26,Private,07e0b9206d4330a17330ddfd00044017c91030967a2003c1322e0ded6989ea97,84.0,0.0
c6c2b257f289,69a68b6c9603,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для мамы Stokke,Продам сумку для мамы grey melange,2900.0,101,2017-03-25,Private,077ad808a0121689e3aeaa136c4a932e901d51e1a1e36a58fa52f1be368d8467,164.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Если вы затрудняетесь с выбором товара,наши консультанты помогут вам по телефону./,,,,,,,,,,,,,,,,
"Также продаются 1-комнатная квартира по адресу: ул. Горького д.12 и 2-х комнатная по адресу: ул. К.Маркса д.8\"",1600000.0,3,2017-03-27,Private,b1111f4bb83be81490f160af2bdbf00ae1e81b47917d96c384c13e37c7381689,2218.0,0.24865,,,,,,,,,,
,- БИРЮЗА/,,,,,,,,,,,,,,,,
MP3,AAC,FM-радио/,,,,,,,,,,,,,,,
Рабочий б/у агрегат с гарантией на фото без торга,"отправлю в регион\"",1000.0,3352,2017-03-21,Company,18a356ab33f1b0e7322ae7136c333e40a1c93b16005e1cf717957bf023db3d0c,1817.0,0.0,,,,,,,,,
acdcc06bac04,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Горка Рица Г01 Ясень светлый- Ясень темный,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
3ea1373fdcfd,6cf052c24986,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Часы,,,Tissot PRC 200,Продаю оригинал Tissot prc200. WR 20 bar (200 m). Стекло сапфир. В августе в официальном сервисе заменён элемент питания.,20000.0,20,2017-03-27,Private,a0fdab554fbe3ebea3a1a1ec9fcd4a377701d0b1aac64766c0c159cfcb3d8fe6,37.0,0.0
