item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
HDMI/,,,,,,,,,,,,,,,,,
Мясо и продукты животного происхождения (в том числе индейка 27%),микроэлементы,"жиры и масла растительного происхождения.\"",71.0,695,2017-03-17,Company,40e5de51c1e39991cab4ea81c7291ecfe6382999b61cb3f09d2bfc4def891349,2036.0,0.0,,,,,,,,
Размеры (ДхШхГ): 208x148x9 мм/,,,,,,,,,,,,,,,,,
3D зеркало,предназначено для светового заполнения интерьера помещений,предметов мебели,фасада дома,витрин бутиков,автомобилей,декоративное оформление столов и панелей с эффектом бесконечного зеркала./,,,,,,,,,,,
1.	Действующий заграничный	 паспорт/,,,,,,,,,,,,,,,,,
c705b8811001,bfd003cb98c8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продам , развивающий коврик . Очень яркий и мягкий , состояние на 4+ . Цвет универсальный , мы брали мальчику , вызывает огромный интерес у ребёнка . На коврике есть пищалка , шуршалки , вставки из разной ткани для мелкой моторики . В комплекте игрушка рыбка пищит , шуршит хвост и плавники . Три прорезавателя , и цветочек зеркало . Состояние на 4+  . В подарок отдам игрушку в коляску  пищит шуршит .",900.0,11,2017-03-28,Private,20b58d4b783a988099ae6e1d9386b6bb6fb7ae98d0fc605c62da0e63b9913430,981.0,0.0
====================================================== /,,,,,,,,,,,,,,,,,
18 стр/мин (ч/б А4) /,,,,,,,,,,,,,,,,,
Посмотреть весь ассортимент,"вы можете нажав на название \"\"Комиссионный Магазин ФилКом\"\"\"",2300.0,10640,2017-03-23,Shop,b33e10f561450da4e8be0ce83748e5bbcb52e08ab5a6187c036f394c5f8d12a0,2370.0,0.0,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы!!! - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
Ждем Вас по адресу: г. Екатеринбург,ул. Героев России 2,ТЦ Свердловск,1 этаж,"\"\"Дисконтика\"\" ( идти по указателям \"\"Ломбард Техники\"\" ) /",,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
По России отправка почтой./,,,,,,,,,,,,,,,,,
НОВАЯ! С этикетками. Замочки на молниях запечатаны./,,,,,,,,,,,,,,,,,
" \"",7500.0,127,2017-03-28,Company,4823441a74bcfe7b3f8cf198518139e27eb1ae73c4b7409a8747f0f16bffbe1f,1418.0,0.0,,,,,,,,,,
2470395ebf43,7c3069f3a2d0,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для суши,"Продам НОВЫЙ  набор для суши! В комплект входит все необходимое для сервировки: два бамбуковых коврика, два прямоугольных керамических блюда для суши, две мисочки для соуса и две бамбуковые палочки с керамическими подставками.",450.0,64,2017-03-20,Private,6e27496d9666bbc0c571ac2614987f05413b31c2734372b38188d44c7f3e7be8,1625.0,0.0
37x80 см/,,,,,,,,,,,,,,,,,
88c41163c0cb,7fd4409d3b09,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Стенка б/у в дар, самовывоз",,,3,2017-03-22,Private,5789905a1205d96f0fbb7ac9d461e5d3a5f13e93e1e8083b95a53bd3964cc4e5,1490.0,0.37657
есть/,,,,,,,,,,,,,,,,,
- изменять тональность и темп/,,,,,,,,,,,,,,,,,
1511562fe316,71d601197f40,Самарская область,Кинель,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 1/2 эт.","В продаже 3-х комнатная квартира в доме, стоящим   в плане , в ближайшее время,под расселение.Сделав косметический ремонт - жить можно. Хорошая перспектива получения новой квартиры с такими же квадратными метрами. Остановка автобусов,больница,магазины, автовокзал и жд вокзал в близкой доступности.Торг в квартире.",1050000.0,878,2017-03-18,Company,a9a1b7f94c49432b5c66d9ab7a150c2eff118029941873130d249860a58de731,2219.0,0.0
Причина продажи- заказывала через интернет,мне большие,"полностью соответствуют фото\"",3300.0,3,2017-03-23,Private,f99e7207a476f8c18fcaf0075ca1e08dbbf007d1a80692431b304402e9fef94b,494.0,0.0,,,,,,,,
2e5f4c7ec216,b59948139081,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новая джинсовка,"Так ни разу и не одели сыну. 92 размер. Под неё хорошо будет смотреться оранжевая кофточка, в хорошем состоянии. Вместе отдам за 300р",250.0,100,2017-03-23,Private,bc4436c72d09e3222ee50c04d2d8b6a0e9bd6197bacdb040fc4dddfaa5ce7a05,52.0,0.0
95744fd2ab34,3ee9d4ea7043,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки,В очень хорошем состоянии. Одевали пару раз. Кожа,1000.0,16,2017-03-25,Private,4ab767c4b22c826346500dfeef4826c400c9270936eb264e69ef79cfdd3dd42d,45.0,0.0
"Магазин \"\"Sundalliano\"\"/",,,,,,,,,,,,,,,,,
Воспитанная,получена к горшку с минеральным комкующимся наполнителем,полностью привит и стерилизована./,,,,,,,,,,,,,,,
fee8b5b967e6,3b9f0f60369b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья офисные,Продам 2 стула. Цвет  обивки серый. Состояние хорошее.,400.0,14,2017-03-22,Private,1c3edc767c5bbb92bb37b296c9e423072e4abdb57b1a768025f86aaf7caabc0c,1537.0,0.8652
2 фото-утепленные сапожки,б/у,состояние хорошее 100 руб/,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
—  Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем).   Если Вы читаете это объявление – значит товар в наличии!   Также всегда в продаже сопутствующие аксессуары!   Время работы:ежедневно c 9-00 до 21-00,  Доставка по Нижнему Новгороду : 500 руб.   Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",1000.0,41737,2017-03-22,Shop,697b01726842f236019239234ab0f225bf6b655753839a0c2433f72292180f3f,1255.0,0.0,,,,,,,
9ff4809c5233,ea8db19be652,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура12,цена за метр ...новая... куски 1м15см,28.0,22,2017-03-17,Private,fc0c3938adf6bf89f51a364273a0d9c0d9a59fa606468606aade504e3a679c38,1319.0,0.0
Состав:  акрил 100% (Ткань — вязаный трикотаж)./,,,,,,,,,,,,,,,,,
3f75b742f35c,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто с колечками,Отлично смотрится в деле. Стильное пальто на повседневку и на холодные дни в сезон весна-осень. Размеры 44/46. Цвета серый и черный,3590.0,3326,2017-03-21,Company,9c5b024a658bf0f45078c643c04a0eb691b7d4bea8e92470e935e4b981b3bf18,523.0,0.0
