item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea547ece240b,cb303284e025,Тюменская область,Абатское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Продам !ваз 2114  2010 года выпуска цвет чёрный вложений не требует сел и поехал,борт компьютер  с возможностью скидывать ошибки самостоятельно, реальный пробег,два комплекта резины зимняя,летняя на литье,салон чистый ухоженый, есть чехлы,музыка пионер +4колонки, самбуфер, цена указана с мызыкой и летней резиной без музыки и резины 160тыс!!обмена только на деньги)",180000.0,1,2017-03-15,Private,931741259213fb86b3645870ea9256b8d24fd67e5792f3f32e03a1e4ad0c7bf7,2406.0,0.07231
Правила: 1 шт./,,,,,,,,,,,,,,,,,
Опыт организации и проведения фотосъёмок 7 лет./,,,,,,,,,,,,,,,,,
9b2062d5fcf7,6fad84886b03,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Рубашки,Продам рубашки от 48 до 56р. Каждая по 100р. В хорошем состоянии.,100.0,15,2017-03-21,Private,bbb041769b923b3465ea8a534d17b6cd24df2de86e878853545e595bc9848dc4,635.0,0.0
"Ваши Желания Мы Воплотим В Реальность.\"",15500.0,258,2017-03-18,Company,c10c41007bdd4d09e27a9f2f0372dad05103c4ee3cb16d86f46b2746c914147f,3043.0,0.0,,,,,,,,,,
Наименование	Холодильный шкаф ШХСн 0,06С/,,,,,,,,,,,,,,,,
3f6b21718d34,5e78129a1021,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам летние брюки,"новые летние брюки, цвет салатовый",500.0,6,2017-03-23,Private,f482322bab8778a4ef9f826704c4dbe054e12b29837ccae6e60457c2a9fd533a,585.0,0.0
"Духи Armelle! Качественный парфюм теперь доступен всем. Большой выбор ароматов. По очень доступным ценам.\"",1500.0,5,2017-03-27,Private,,,0.0,,,,,,,,,,
"Подробности и фото по whats app.\"",10000.0,12,2017-03-24,Private,,,0.28008,,,,,,,,,,
Размер: длина цепочки 14-18 см,диамметр кулона 1,7 см/,,,,,,,,,,,,,,,
+Прием авто на комиссию/,,,,,,,,,,,,,,,,,
9серия-11500/,,,,,,,,,,,,,,,,,
71fd80632cdf,1b3eadfc1a7b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Штанишки,"Детские штанишки на флисе для девочки,примерно на 3,4 года в зависимости от ребёнка",400.0,8,2017-03-15,Private,dde5d21431868d37c8c181718a3d9f77d8fa7bd07d3329a786c96f7a1582e475,119.0,0.0
Цвет: Фиолетовый/,,,,,,,,,,,,,,,,,
Тип вспышки - светодиодная (LED)/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
7d8bac892eb5,bebaea483eff,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Автохолодильник,"\"Автохолодильник Ezetil \"\"Electric Cooler E 45 12V\"\" работает от прикуривателя автомобиля (12 Вольт). Этот стильный и удобный автохолодильник отлично подходит для людей",любящих путешествия или являющихся заядлыми охотниками либо рыбаками. Благодаря компактным размерам,вы сможете вместить холодильник в салон или багажник любого автомобиля. Эффективная система охлаждения,оснащенная специальным вентилятором,обеспечит непрерывную циркуляцию холодного воздуха. /,,,
a430b0f0c8e3,1290785f61b5,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.",Очень хорошая квартира с ремонтом.,1200000.0,504,2017-03-16,Company,,,0.19255
eeefa9ecca45,ffc6ecb16db6,Калининградская область,Калининград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z2,"Продаю телефон в отличном состоянии, на 5 с минусом,  в комплекте зарядное устройство и док-станция, документы и коробку выкинули при переезде, но можно проверить по IMEI, телефоном пользуюсь сам и полностью им доволен, продаю потому что у меня очень низкие требования к телефону,  а он через чур мощный для меня и мне нет необходимости в таком мощном телефоне.",8500.0,15,2017-03-18,Private,b54498b640bbd10af0758742e50d1afd77f59ef973467b898aea022696bb0d08,2929.0,0.76786
"Смартфон лежит и ждет нового хозяина.\"",5500.0,67,2017-03-17,Private,505bd9078ce4eda48e954ea4c98f4c97c3ba47ff58581887b0ca7ec5cccbe97e,2932.0,0.76786,,,,,,,,,,
Крайний раз масло в ДВС менялось на 133 тысячах пробега,сейчас пробег 135тыс. Месяц назад заменил модуль зажигания и поставил новые свечи зажигания./,,,,,,,,,,,,,,,,
ce900b84ea67,6be98e7aa758,Башкортостан,Салават,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 15 сот.,Продается деревянный дом в Мелеузовском районе д. Ромадановка.,450000.0,9,2017-03-20,Private,,,0.03383
cfa28ddcd738,cb757f10e1f9,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Цепочка,,150.0,74,2017-03-17,Private,59091f4fdaafa7746a2cfde312dcd3a51150c2a3eb17c9d4dc5cf928f0e3da4f,12.0,0.0
4300d9fdc5e1,99c17fae872c,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Отдам нерабочую стиральную машину,отдам нерабочую стиральную машину ВЕКО,0.0,5,2017-03-26,Private,,,0.86521
Карты из наборов от Revised (1994) до Kaladesh (2016) ( карты базовых земель в продажный лот не входят )./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
463291ce7f45,5aea1edf9055,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Гид по аттракциону Гарри Поттера,Куплена с туром в  Warner Bros. Studio Tour Harry Potter под Лондоном.,1500.0,259,2017-03-22,Company,01c3e34a5e62fdf3ba9b09db60e7b4e396872edbfbbce7eb77aff3b165202670,3049.0,0.0
519963753234,daeeea67bee9,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаю ларь Italfrost на 500л состояние нового,"Продам морозилку практически не использовалась Италфрост , новая стоит 34000. объём 500 литров",20000.0,195,2017-03-15,Company,83a82fcec033675c7525c7190759e97a3935e6cf687f5ebf933d62c3457074a6,1790.0,0.0
Цены от 50 до 300 р/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
" Челябинск и обл. Звоните нам с 10.00 до 20.00 !!!\"",44000.0,1566,2017-03-15,Shop,06bc98fc017c2895769641ba868233f08b985d6fe81b2d1c923525ca98602d8f,1366.0,0.0,,,,,,,,,,
блок розжега ariston clas 24 ff (артикул 60001888) = 1000/,,,,,,,,,,,,,,,,,
e7da0961551c,315f2bbe3210,Самарская область,Тольятти,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельскохозяйственное оборудование,"Продается Борона БДМ 5*2 2014 г.в. цена 518 000 руб., Сеялки Омичка 2011г.в. цена 230 000 рублей, Плуг Чизельный ПЧН - 2.3 2014 г.в. цена 168000 руб., Сеялки УПС-8 2013 г.в. цена 348000 руб., селка Gaspardo 2010г.в. цена 620 000 рублей, Опрыскиватель ОПШ - 18-2500 2013 г.в. цена 158 000 рублей. Все в хорошем рабочем состоянии. Торг уместен. Осмотр оборудования в п. Шлюзовой",518000.0,39,2017-03-20,Company,,,0.22513
Система нагружения	магнитная	 /,,,,,,,,,,,,,,,,,
АКБ 3000 mAh/,,,,,,,,,,,,,,,,,
b2ddcbfe8357,58efc2bf356d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Летние сандали Barkito, домашние тапочки \"\"Домашки\"\"\"","Натуральные сандали Barkito. Обувь для первых шагов. Р-р 21, по стельке 13 см./",,,,,,,
