item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
89d32cd6b8c5,2c304f650874,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Спорт.костюм Adidas,"в отл. состоянии, все целое и рабочее.",800.0,28,2017-03-27,Private,a0a282bfaf5803ae7fd91c29b7822ff17f8756fbe44d8b49089f57f66877d264,657.0,0.0
eb4479d228bf,c4d43f9ed263,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Новые охотничьи лыжи,Продаются новые широкие охотничьи лыжи.,1500.0,16,2017-03-17,Private,,,0.0
75b45a9b5f7a,153137856cf8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки Зебра,"Сапожки Зебра р.24, внизу резиновая галошка, верх плотная ткань типа плащевки, подкладка-мохнатый утеплитель, похож на шерсть. Состояние хорошее.",500.0,80,2017-03-26,Private,837641751031e0e2e1049e13de3ae82e5d375ee433c31415ef194052bdac9005,49.0,0.0
cc3770812ea4,39922611b244,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Кованые балконы, перила 30",Красиво жить не запретишь!/,,,,,,,
Эффективный музыкальный 3-полосный эквалайзер,индикатор пиков во всех моноканалах /,,,,,,,,,,,,,,,,
7.	Где находится нофелет?; Бабник 1,2; агенты КГБ тоже влюбляются; обнаженная в шляпе; страсти по Анжелике; идейная пара; маленький гигант большого секса; в поиска золотого фаллоса; испанская актриса для русского министра; альфонс; импотент; болотная стрит или средство после секса/,,,,,,,,,,,,,,,,
— поддержка трех SIM-карт/,,,,,,,,,,,,,,,,,
Баня ( 2 этажа) 🏠второй этаж не достроен,летняя веранда 🌞/,,,,,,,,,,,,,,,,
•	установка и настройка оборудования ВОЛС/,,,,,,,,,,,,,,,,,
6876d9f872c4,1a3cb3fba7e2,Алтайский край,Зудилово,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 10 га (промназначения),Есть тех условия на электричество./,,,,,,,
842d5ce4007b,57a5f9e05405,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пакер про-ямо2-яг1(м) -118,"Предлогаю Пакер ПРО-ЯМО2-ЯГ1(М)-118 2006г. новый. Количество 1 шт. Возможна отправка в регионы. По запросу могу предоставить еще фото. Паспорт есть, номера сходятся. Цена договорная.",50000.0,148,2017-03-25,Company,7ab035452980e6afc71af9c4123b1157a55d57c14e18f537051c09d3bd50475b,1111.0,0.07839
8cec33f7ae72,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Highscreen zera s системный разъём, коаксиальный к",!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Предназначено для детей от полугода./,,,,,,,,,,,,,,,,,
Матрица	- 1/2,"33\"\"",9 Мпикс,CMOS/,,,,,,,,,,,,,,
Crysis 2 - 600 рублей/,,,,,,,,,,,,,,,,,
КРЕДИТ - Предоставляем широкий выбор кредитных программ и профессиональный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
e17b41df1af0,00e4079ac097,Ярославская область,Ярославль,Бытовая электроника,Настольные компьютеры,,,,Продаётся системный блок,Продаю системный блок. Работает отлично./,,,,,,,
4/,,,,,,,,,,,,,,,,,
"НОВАЯ МАТРИЦА И КЛАВИАТУРА ЗАКАЗАЛ БАТАРЕЮ Ю ЗАМЕНЕНА ПАСТА И ПРОИЗВЕДИНА  ЧИСТКА\"",10000.0,31,2017-03-20,Company,,,0.0,,,,,,,,,,
3ca3ad3b8609,0b052cb02038,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Б.у. комлектующие Emachines D640,есть все,100.0,571,2017-03-28,Company,,,0.0
978bd7636ae2,4f769cc0e446,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/9 эт.","Квавртира в хорошем состоянии, балкон застеклен, с\\у в кафеле, натяжной потолок, встроенная кухня остается./",,,,,,,
Полный ассортимент и подробная информация на нашем сайте нашего зооклуба./,,,,,,,,,,,,,,,,,
Способствует скорейшему сжиганию подкожного жира в области талии,/,,,,,,,,,,,,,,,,
Защита от перегрева: Есть/,,,,,,,,,,,,,,,,,
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
849dbfa61291,fa8e5daa9ee8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик женский VetraNet,"Пуховик теплый в отличном состоянии. На пуху, опушка - енот, ткань пропитана.На фото на рост 170 см. длина - на ладонь выше колена. Размер 44.",2000.0,10,2017-03-21,Private,a2c9a068d200682aff2651790b284f4c6d784856b1cccdb10b6031f925772e4b,95.0,0.0
6170ddd71830,5a3bbf5b585f,Воронежская область,Терновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 10 сот.,"Деревянный дом, с мебелью. 2 комнаты. 10 соток",450000.0,1,2017-03-25,Private,05b528457db8fc78a6f6dd80d5e55694f6b047601fa1c36ad51ef7c7fc602613,1300.0,0.0
- Витрина холодильная ВПС 0,36-0,85 (Octava U new 1800) (RAL 3002) - 32 682 руб./,,,,,,,,,,,,,,,
44f471a903a7,2488092f81f5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Состояние новой вещи. Подарили, но ни разу не одели. 100% шерсть мериноса.",250.0,68,2017-03-17,Private,98fe606dd9038b020f538e742cfecd4eee38a6cd243e15472d24ecb26fca4341,55.0,0.0
- Наклеим на экран защитное бронестекло и подарим чехол;/,,,,,,,,,,,,,,,,,
37ce7606c097,2a3022449ec1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Искусство,,,Набор детей,Набор детей с 3-4лет,1000.0,11,2017-03-21,Private,29f77a0c8fc4111e294428f5db6ba1f7e216a988865e6d8899bf0336da2e8d8c,750.0,0.0
d47876146a6e,55254743bd2e,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,7000.0,28,2017-03-17,Private,d407f8e043a723fa4d75ce005ab75ba5613294f1fa603d388444087083a1b173,395.0,0.0
bce50355b2ee,c9df6c810aac,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки ecco кожа детские,,2200.0,121,2017-03-22,Company,47de4b5c6b73e9a3ef6a71be70ea5caee794a1ec8cfd50be9acc8be85afe89b6,47.0,0.0
"Длина 12.3м.1953Т1.\"",120000.0,17,2017-03-27,Company,fff21034b0383434922cd55acd5d61a87dc2f14442ecf7993e1d01e9f2474c20,1309.0,0.0,,,,,,,,,,
32c90ece7a3f,9da67a74ed9e,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2000",Продаётся Опель астра в хорошем состоянии все вопросы по тел.торг,175000.0,37,2017-03-20,Company,694bce6446d1b20980619aa5b9bbb473f338856be8546fe2d21480d53253751d,2264.0,0.7376
