item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Без царапин,"работает нормально.\"",6500.0,1,2017-03-15,Private,19c2f93675a50538716e9c4d660f684a46478fcfe3a6afd079900a1cb3a05488,2921.0,0.18876,,,,,,,,,
c7c529822520,bbf515cc7143,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2010","Автомобиль в отличном состоянии. Обслуживание у дилера. В комплектации: ГУР, ABS, ESP, Климат контроль, комбинированный салон, штатная автомагнитола с управлением на руле, два комплекта резины. /",,,,,,,
Очень просторная/,,,,,,,,,,,,,,,,,
5ceaf440d625,de0ecc01ae4c,Владимирская область,Владимир,Бытовая электроника,Телефоны,Samsung,,,Galaxy a3,"Продам иди обмен , состояние отличное роботает как часы, вопросы пишите или звоните в любое торг !!",7500.0,99,2017-03-27,Company,6a266d34b425a78aae9ea4462fd06619580ac30f8b4830b3defd75de77a3763e,2932.0,0.31116
5a133246372e,a1f447fa0228,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Рубашка woichek,"Размер 104, б/у",300.0,27,2017-03-21,Private,c5e61ba33abe26b69b36aaa463d745f9f8fb657bf89e5969bfd8acf9d155603b,122.0,0.0
5e3f13cdc351,6b94813edeee,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные сапожки,,800.0,8,2017-03-15,Private,d59254b43572e067652eb0abd835b73f274eda10d34f366064cc621d543004e8,435.0,0.12869
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
Вес: 23кг/,,,,,,,,,,,,,,,,,
"600 руб.\"",600.0,25,2017-03-19,Private,866bafdad3c79d6c28da13c178bdf3d01a364fa906d417975cbd8bc79089974a,711.0,0.80323,,,,,,,,,,
✔При заказе комплектов дверей от 30000 руб. доставка по городу бесплатно!Новоселам и пенсионерам скидки!!!/,,,,,,,,,,,,,,,,,
Двор большой,уютный,"много парковок.\"",10000.0,125,2017-03-27,Company,2cc1ddfd9d75c08f84c44f3c6e73b6659464e97ad07e8023522e3dcf5bc4161b,2222.0,0.24089,,,,,,,,
2016 Великие Луки/,,,,,,,,,,,,,,,,,
Гаражные,секционные ворота широко используются при строительстве коттеджей,гаражей и паркингов./,,,,,,,,,,,,,,,
"Не большой торг.\"",5500.0,49,2017-03-22,Private,bb29a891c75f9681aa4b60a03fa5f67514448d3a7b64262c7a4429bd35b59f07,3032.0,0.76786,,,,,,,,,,
b5d87f562276,bedf1cbc96db,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный,"в хорошем состоянии, продаю за ненадобностью",1500.0,30,2017-03-17,Private,7905967b51cd02e355d09e04791b0148f0593eb2ca895297a9bef06cddc0a213,1539.0,0.79532
9cef7adf5b57,a9ad90ad0c3a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки вельветовые PlayToday,"Брюки вельветовые PlayToday размер 116 см, утепленные хлопковой тканью.",200.0,10,2017-03-23,Private,392d88ffcb94df9e2688e576445528241fc11ca306164f34d63e64b6c887edcf,72.0,0.0
Поддержка графических форматов	JPG,BMP /,,,,,,,,,,,,,,,,
Цифровой зум	Да/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
"Перчатки черные длинные - 50 рублей.\"",50.0,32,2017-03-27,Private,9888a0bb5b1ed9f4e985ce0d60cd7cdff34a915cadbb927e4e51453a65e0d21e,368.0,0.0,,,,,,,,,,
ca47fd651cc0,08bb389b7429,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,Перевод,,Перевод финского языка,Услуги переводчика: с финского на русский и с русского на финский./,,,,,,,
Пишите,пожалуйста,"сообщения!\"",1000.0,14,2017-03-25,Private,65ef6eeff4a064a75e2bd500323cd6a778a104f4088ac7ccd4f6849b1b1aa761,270.0,0.0,,,,,,,,
aa5533789058,83d19269eb7b,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Бирюса 14,Продам морозильную  камеру  Бирюса 14  в рабочем состоянии...испытана...временем....самовывоз...,4600.0,2,2017-03-22,Private,8a521b4d48c71cff14ff452cc87a91d1f45925b6195080f7684c00fd68282ead,1789.0,0.0
3d057f9fc895,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо с бриллиантами б/у,Золотое кольцо 585 пр./,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Инфраструктура: Центр города,рядом остановка,пять минут ходьбы до площади Революции. Множество магазинов и кафе. Дополнительная информация: Гардероб,утюг с гладильной доской,металлическая дверь,домофон,фен,посуда и принадлежности,телевизор: кабельное тв,Wi-Fi,постельные принадлежности. Питьевая вода,чай,гигиенические принадлежности. /,,,,,
3c793288154f,2aed269b166e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая кожзам,Кожзам. Бордово-коричневая на металлической защелке. Есть небольшой незаметный брачок.. Абсолютно новая Торг,250.0,243,2017-03-23,Private,,,0.0
Закрытая территория,охрана,круглосуточный доступ. Электричество 300 КВт,тепло централизованное,вода,канализация центральные. Удачное расположение базы,до Серовского тракта 5 минут езды. Офисы на территории базы. /,,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
00c0124596aa,424ff9802057,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник,"Монтаж систем отопления водоснабжения и канализации в загородных домах, коттеджах, квартирах. /",,,,,,,
82fed5c3d371,bf9377d6acf2,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Детская одежда,"Продаю мало б\\у детские вещи в отличном состоянии: куртка кожаная коричневая на мальчика 8-9 лет (1300 р.), куртка двухслойная теплая черная на мальчика 8-9 лет (1300 р.), костюм на мальчика 8-9 лет (1300 р), футболка с длинным рукавом толстая на мальчика 8-9 лет (250 р.), шапочки (осенне-весенняя и зимняя) на новорожденную девочку (по 100 р.), туфельки на девочку белые 25 размер (100 р.) и босоножки на девочку 27 размер (800 р.).",1001300.0,14,2017-03-17,Company,db43873cee2be6d26f848383e0ce5e22c44222d2f8a5513557fbaa45f5ed4b14,96.0,0.0
"В наличии различные планировки!\"",1550000.0,27952,2017-03-21,Shop,99590a0dcbe93d1c3e3e8e639d05db3dffc9fd36b47c96627f120d50c88f54e0,2218.0,0.0,,,,,,,,,,
Мощный процессор intel core2duo E8400\2gb\geforce9600.пк в хорошем состоянии,"дам время на проверку. БЕЗ торга цена и так занижена в виду срочной потребности в продаже\"",6500.0,22,2017-03-26,Private,9ebc39b3ec38de1873e7ceb41b2b161d322491f65b97b727dc5ffeadf82ea98c,2789.0,0.76786,,,,,,,,,
9d36213dc88b,02f46f4f92d2,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол и стульчик,"Продам деревянный  детский стол и стульчик  в отличном состоянии. Предназначен для детей от 2 до 7 лет. Стол регулируется по высоте, три положения. Длинна 80 см , ширина 45 см.  Возможно доставка .",1850.0,5,2017-03-18,Private,46b5e28fb2413715d6c4f203ef2c1f131cb15d62dcfb0a3f7b65428c1bab675e,824.0,0.80323
afe24a59e5e7,d361f21bb6b0,Красноярский край,Минусинск,Животные,Товары для животных,,,,Жмых подсолнечный,Продается на корм животным жмых подсолнечный в кол-ве 50 тонн. Протеин 30%. Звоните-договоримся. Цена указана за 1 кг.,12.0,40,2017-03-15,Company,,,0.0
