item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Две подушки в хорошем состоянии 8000+торг\"",8000.0,1,2017-03-18,Private,eb0121d30579a597c175b57fb672fae433072b3deb69ab1683c47d4b38a785ae,1439.0,0.8652,,,,,,,,,,
b313e581852d,d8199ed0c7d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Продам новые женские туфли, размер 36 полномерки, каблук 11 см, скрытая платформа",200.0,54,2017-03-26,Private,56d6791374b5003dcbf9ad6b78e7c781c4b7e674900b4c008ba38f1cfce5d541,432.0,0.0
400т торцевая(лев/прав) -680руб/,,,,,,,,,,,,,,,,,
Тираж: 26 562 051 шт./,,,,,,,,,,,,,,,,,
f96a7ee2f0b6,d7c587813fdc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Зимние сапоги, натуральная кожа, внутри натуральный мех, очень тёплые./",,,,,,,
"комплект пластин в подарок\"",75000.0,145,2017-03-25,Company,,,0.0,,,,,,,,,,
Гарантия качества!/,,,,,,,,,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,,
2075f98f75a1,a34f541a4e61,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточки для беременных,"Все кофточки в идеальном состоянии,последнее фото туника,любая за 500 руб. Так же есть брюки,легинсы и др.",500.0,753,2017-03-27,Company,ba51e44d6371e74a577814eda17a4b29ec5d5baee050b4c25fde791b8ed63a2c,415.0,0.0
Универсальная коляска BartPlast Fenix PCOF 3 в 1/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Регулировка нагрузки: механическая,уровней-8. /,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
"Дополнительный замок : цилиндровый \"\"GUARDIAN\"\";/",,,,,,,,,,,,,,,,,
ee2ff0d53fd2,1a460aac05f9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Стильное демисезонное пальто orby,Стильное пальто на синтепоне. В комплекте сумочка. Состояние - отличное. /,,,,,,,
f704c2622677,609fe6c963ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продаю костюм на весну и много,продаю костюм утепленный розывый р 6/9мес 700р +шапка/,,,,,,,
5b3c1a9742d7,60f988384220,Волгоградская область,Волжский,Животные,Другие животные,Грызуны,,,Морские свинки,морские свинки от 3х недель,800.0,11,2017-03-27,Private,50efeca1c8dae8aacc2f7254c6ce7fd400f3527516c09c282a1534a1060cdde1,2202.0,0.23612
Кол-во SIM-карт - 2/,,,,,,,,,,,,,,,,,
Все расходники заменяны+ ремень грм и ролики менялись в начале января! юридически автомобиль чистый,готов к продаже!/,,,,,,,,,,,,,,,,
• Коммуникации:  Электроснабжение,водоснабжение,канализация/,,,,,,,,,,,,,,,
Дисплей:	LCD/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Размеры динамиков фронтальных колонок/,,,,,,,,,,,,,,,,,
и стильной куртки. Капюшон пристёгнут к куртке на кнопках. /,,,,,,,,,,,,,,,,,
baf573c55a25,b657a22b9480,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 130 м²","Продаю торгово-офисное помещение не жилого назначения, по ул.Академика Королева д.24/30. Помещение расположено на цокольном этаже и имеет площадь 130 м.кв. Находится на первой линии с отдельным входом. В помещении располагается кафе. Хорошая проходимость обеспечивает бесперебойную работу и доходность предприятия. Район строится и развивается. Ваши скромные инвестиции очень скоро принесут Вам прибыль!",3500000.0,391,2017-03-19,Company,a4681e16326119ffcc21154afda8cde23478a711dcf8ec35ef60653ce7d5a0c2,2218.0,0.04659
Показания к применению:/,,,,,,,,,,,,,,,,,
Стол эргономичный 1400х600(900)х750 - 2шт(лев./пр.) по 2000р./,,,,,,,,,,,,,,,,,
50e0c22a0d7f,7a388aed85e7,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофточка,"Продаю  кофточку,состояние новой.размер. 56",500.0,40,2017-03-19,Private,90c60acc357a5f749392614bb7e6024756d690f451552909aa07ee31cbf61621,572.0,0.0
6f9bff3c8880,8b038eaedad0,Белгородская область,Белгород,Животные,Собаки,Лайка,,,Отдам в добрые руки лайку кобель,"по семейным обстоятельствам  знакомые отдают лайку(ребенок инвалид). отдадут в частный дом и полной семье, собаке 1,6 года, с документами и со всеми прививками",,7,2017-03-23,Private,,,0.39355
Беспроводная связь/,,,,,,,,,,,,,,,,,
"!для работы необходима фотография с четким изображением!\"",500.0,1,2017-03-21,Private,cc5119395ddc464e70c6521af0a63133fbe46fc70305909816ba36e0fe85385e,2422.0,0.125,,,,,,,,,,
Процессор Intel Core i3 4150 2*3500Mhz/,,,,,,,,,,,,,,,,,
ни разу не доставалась из нее./,,,,,,,,,,,,,,,,,
50 руб/метр,"либо за 2000 весь рулон\"",50.0,31,2017-03-15,Private,164ed0ee782f072285c7d0af372f5c11272f07ca285f07b020b1e91e5b8adc8c,1006.0,0.0,,,,,,,,,
•Стандарт: 10Base-T/100Base-TX/,,,,,,,,,,,,,,,,,
1e528086d988,5833529e916b,Тульская область,Донской,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-маятник,"Продам кроватку-маятник,в хорошем состоянии,без повреждений.С выдвижным ящиком для вещей...Очень удобный бортик,опускается при необходимости.В подарок матрас с чехлом.Торг уместен.",4000.0,16,2017-03-17,Private,b58dd8a1242c406ce9ce3c525d7bf6e9121d7661ec48ffcd47556e169fc3769a,823.0,0.0
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
7b873bcebff8,cedef1af7f14,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Демисезонные сапожки,"Демисезонные сапожки фирмы «Котофей» 23 размера. Цвет черный. Подойдут как мальчикам, так и девочкам.  Молнии с двух сторон, есть липучка. Внутри – войлок. Немножко оббиты носки.",300.0,7,2017-03-26,Private,16b6cff60d0218abda799327d79186b901511a75be1fb83a7c8d9ac8d19846d2,47.0,0.0
af08046dee80,9e66e386767b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на девочку,"Шапочка на холодную осень-весну, теплую зиму.  Для девочки 2-х лет.",300.0,25,2017-03-20,Private,e167f8a30f24451d2711191e225f62989c8fa9925eb6b0f06cd1f73a72888d17,55.0,0.0
— сапфировое стекло/,,,,,,,,,,,,,,,,,
- замена ремней и цепей ГРМ;/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
76f2e91d7761,7c480ca9e9fb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка папалони джованни маятник,"Детская кроватка Papaloni Джованни - это лучшее решение для тех родителей, которые ценят функциональность, красоту и безопасность детской мебели. Основное ее преимущество надежный и удобный маятниковый механизм, позволяющий быстро успокоить даже весьма капризного младенца./",,,,,,,
e716992f8f43,1b5b4f5e9855,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки весна-осень 22р,Продаю обувь на мальчика:/,,,,,,,
Если устроит цена,"привезу\"",12299.0,56,2017-03-17,Private,a9e66c4c2f90b84636e06e00636be870e9b86af227f30a024019cf16b736fcff,2795.0,0.76786,,,,,,,,,
53388a34c083,bd1e443e1ee9,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант двухкамерный,Рабочий холодильник в превосходном состоянии!/,,,,,,,
5.Коврик A4Tech Bloody B-081/,,,,,,,,,,,,,,,,,
aec46bf58e9f,3235352b5426,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Породам платье. Почти новое,отдела 2 раза. Платье красивое,цвет бежевый с рисунками. Платье очень лёгкое и нарядное.  Размер 40-42.",800.0,55,2017-03-25,Private,d8db705cbfe7638c1c3de4244b5a2315a37272b43e875f013bce7625f64986ef,388.0,0.0
