item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c4df304d38c,7405931c8791,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова в дар,"отдам дрова в дар,самовывоз, Объем 5 камазов.",10.0,4,2017-03-25,Private,,,0.38925
"Пишите СМС или в сообщения на Авито.\"",800.0,5,2017-03-23,Private,99f8e2902338756189d044dd89d11c51117849c5612438f253e391020627e8fd,2263.0,0.0,,,,,,,,,,
------- Лотос. 1992г.  5-е издание/,,,,,,,,,,,,,,,,,
дисплей по диагонали,см -- 5,5/,,,,,,,,,,,,,,,
f96c1a52e77c,0e8bf61a7981,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька кам,"состояние хорошее, цвет голубой, ставится на базу коляски кам, италия, /",,,,,,,
Удобное расположение квартиры,свободная планировка,можно планировать и делать ремонт по своему желанию./,,,,,,,,,,,,,,,
b8935e9b859b,a0c303f928f4,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Yamaha XVS 1300 A,БЕЗ ПРОБЕГА ПО РОССИИ!!/,,,,,,,
MODEL: 42V7/,,,,,,,,,,,,,,,,,
c746aef7dc5d,b314e8eacb4b,Ставропольский край,Пятигорск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Посёлок Джуца, улица Победы, 9, участок расположен в 5 минутах езды от г. Пятигорска. Все коммуникации подведены, дорога асфальтированная, улица жилая, прямо с участка открывается вид на лес и гору Джуца. Возможен торг",800000.0,1,2017-03-17,Private,53178c377e3dbe42d7c0376fc02ffaf1ed884641986c1cc2e948467b7c4ed133,2260.0,0.0
- внутренняя обивка люльки выполнена из экологически чистого хлопка,съемная,возможна стирка при 30 градусах/,,,,,,,,,,,,,,,
d0ecd1db7c20,2dd63b2e3265,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная,"Массив сосны, размер 1400*2000 мм. Дополнительно изготовлю раму на заказ для зеркал в тон с кроватью. Изготовлю на заказ.",16000.0,3,2017-03-26,Company,85e2e2e2961b2cfeaaaa7124a8d9fdf546e400469567f738783465be849441b1,1439.0,0.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
2721111cfe73,47249f2c6969,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Туника новая,стоила 1700",,1000.0,34,2017-03-19,Private,6798b9440195e28a3617a0b0c9da1b4ac92686f2122c019c7242263512222997,573.0,0.0
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
Состояние на 4./,,,,,,,,,,,,,,,,,
Классы эффективности и энергопотребления/,,,,,,,,,,,,,,,,,
Могу хорошо оформить,"рамка оплачивается отдельно по чеку. Звоните.\"",1000.0,1,2017-03-19,Private,071160e864190b77fe93618635c486334b1aac60945a63155b31de5ba7c8e0e3,1573.0,0.25,,,,,,,,,
выполнен из высококачественных натуральных материалов./,,,,,,,,,,,,,,,,,
"Цвет - вишня.\"",2200.0,9,2017-03-20,Private,0dddc16f267398f15fac64dc776e8fef6178a51b8c1bfc2e59981a6b8ea8269c,1450.0,0.0,,,,,,,,,,
3DNow! technology/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"В живую смотрится намного лучше.\"",2000.0,426,2017-03-15,Company,783e46c6c7a70c5b5f82ffd96fc66a82360d1dade4de87fe21f69ca2d87ef3c7,535.0,0.0,,,,,,,,,,
есть,2 Мпикс/,,,,,,,,,,,,,,,,
- Наличный и безналичный расчет! /,,,,,,,,,,,,,,,,,
6f52708e1405,99f286438652,Татарстан,Лениногорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb,Телефон как технически так и внешне в идеальном состоянии.Пользовалась аккуратно девушка.Touch id работает (впрочем никогда и не пользовались им).Полный комплект.Причина продажи:купили 7.,13000.0,45,2017-03-23,Company,815f56ca4bdbe67c3b3dbaed893de5f97d565c05263538fd32dbe88b98d9bf89,2918.0,0.76786
Частота видеопамяти - 6008 МГц/,,,,,,,,,,,,,,,,,
"Устойчивость к температурам. (от -50 C +120С).\"",280.0,9,2017-03-27,Private,06ae7ea7e7fdf1bfd83b5ac3068ebed5bb74d4bc90099425d1b5c13c06a54ebb,1308.0,0.0,,,,,,,,,,
Опрокидывающий механизм платформы – гидравлический с электропневматическим дистанционным управлением. Гидроцилиндр трехзвенный телескопический одностороннего действия./,,,,,,,,,,,,,,,,,
ПодготовкаПодготовить окрашиваемые поверхности,удалив смазку,грязь и т.п. . Перед использованием тщательно перемешать краску /,,,,,,,,,,,,,,,
led dr.3pegc20008b-r rev1.0/,,,,,,,,,,,,,,,,,
* Условия продажи: подходит под оплату наличными,материнский капитал,ипотеку,а также другие  варианты оплаты./,,,,,,,,,,,,,,
производительность макс-10 куб/час /,,,,,,,,,,,,,,,,,
8189a90b505f,f0f4810c8b89,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Росмэн история в школе и дома,цена за оба тома,500.0,140,2017-03-21,Private,c59ee173ecf1dabd7ea8020c65c30f6dfaa715c8342ae98deb83411cba130288,2285.0,0.0
acead9b1d13d,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Nike tn +, оригинал все р-ры 14",Кроссовки в наличии в г. Челябинске./,,,,,,,
Монтаж Сололифт Grundfos Sololift/,,,,,,,,,,,,,,,,,
649edccaa4ee,7b881b9e4448,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды резьба,Продаю нарды резьба по дереву,,11,2017-03-22,Private,d017bdfb695401fd29a04de2be710b33af2b859926a90322bbb783e7db382cb5,2549.0,0.0
• Система предотвращения вторжений (IPS): пакет сигнатур,входящий в комплект ПО/,,,,,,,,,,,,,,,,
e70e0938ded6,3f290703841b,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Коврик развивающий,для малыша","Замечательный коврик,развиваюший.Мягкие игрушки,сам коврик тоже мягкий,яркий,малышу будет очень интересно.Игрушки пищят при нажатии.Еще можно свои погремушки прицепить.Всё на месте,коврик почти новый)))Звоните,пишите,есть вибер)))",800.0,4,2017-03-23,Private,62f50b09855734d549386904da84a583adf54977ad4beb3e8bc569e89c29147d,882.0,0.0
• большинство наших ноутбуков - ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
Развитая инфраструктура,в шаговой доступности действующая школа №44,детский сад и поликлиника (сдача объектов сентябрь 2017г),остановка,магазины./,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
3ebebb73d757,7fe78b986dc6,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Красавица-кошка Сима ищет дом,"Сима. 2,5 года/",,,,,,,
d9c314ea51bb,392d1b6c525c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье на прокат,,800.0,11,2017-03-24,Private,2656b65d82764e5367c29050d8ae3f03b732cb51bd62d94867c32431ea87fc88,388.0,0.0
