item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
477bf0245308,728ef72ba729,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы для девочки,"Джинсы синие, плотные, размер 152, носились аккуратно, состояние отличное",400.0,11,2017-03-27,Private,f4b11dac40491e8602f3a6414ab21f0647880bd64215e358ad862a8d1eb3031f,567.0,0.0
9dadcfeb5298,bf2b13807cdf,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам удобную летнюю коляскуJetem concept, б/у 1 год. Состояние хорошее  2 режима передних колес, регулируемая спинка с 5ти точечными ремнями. С чехлом, чтобы спрятать ножки вашего чада.",3000.0,17,2017-03-28,Private,331f271211e1eee590390c81ee3e47e405b6bc7f8cabf257626959b68201cdcb,1002.0,0.0
— Шатуны: PROWHEEL,сталь,22/32/42 зубьев /,,,,,,,,,,,,,,,
Сеть HP Pavilion dv6-2110er/,,,,,,,,,,,,,,,,,
-Сроки изготовления от 3-х дней./,,,,,,,,,,,,,,,,,
3e656b6fb218,309d7feb00dd,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Sony,,,Сони эксперия,,4000.0,68,2017-03-22,Company,8387ef8e32213f4c3a8a53a335b8ee5ecba5dea9f1e470f131942ce407fad747,2929.0,0.0
0b72d1eca93b,065e1c4adf32,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Lassia и повязки на голову,1.Новый шлем 44-46 варежки в подарок/,,,,,,,
0f22e5d89cc6,629d1ef9bcb0,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Продам iphone4s. Телефон в хорошем состоянии, не работает кнопка блокировки. Торг!",3499.0,35,2017-03-19,Private,e639d251b7c6a00aba19c8df8a71fbeffe0e72fa3d1151bc69d0c51695672dea,2918.0,0.31537
На территории комплекса для собственников жилья и их гостей предусмотрены подземный и наземный паркинги. Оборудованы зоны отдыха для детей и взрослых,"в том числе игровые и спортивные площадки с безопасным прорезиненным покрытием.\"",1770000.0,48,2017-03-15,Shop,5444acdfadc57cfa98c2c6282c0604869af1b5e0f2839d080fa2ff5a8e2b72df,2221.0,0.09554,,,,,,,,,
Операционная система: Android 4.2.1 JB/,,,,,,,,,,,,,,,,,
Контролируйте Ваш вес при помощи счетчика калорий и счетчика веса./,,,,,,,,,,,,,,,,,
567fe8f31c7b,0882f9d43da4,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Другое,,,Пороочиститель Кёрхер SC 1.020,"\"В предверии весенней уборки в домах и квартирах предлагаю приобрести у меня пароочиститель. Моет окна, кафель, раковины, люстры, швы в плитке  и много другое!!! Я дарила его маме в 2013 году, вместе с ней мы его испробовали, все моет просто супер. А без меня она им так пользоваться и не стала, с техникой на \"\"Вы\"\"😜. Говорит","что руками ей быстрее и удобнее. Много хороших отзывов в интернете про него и цена адекватная\"",4500.0,152,2017-03-15,Private,59904df089496fc6fc80ad38348834bb1a09ac49f255355475f0c7309cef02cb,1967.0
b54be92058c1,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 1/10 эт.","Продается двухкомнатная квартира площадью 54 вк. м. Комнаты раздельные, отличный вариант для комфортного проживания, на полу линолеум, окна пластиковые(выходят во двор), в сан узле современный кафель, вся сантехника поменяна. Кухня остается в подарок новому хозяину квартиры! Дом находится в районе с развитой инфраструктурой, в шаговой доступности школа, детский сад, магазины, торгово развлекательные комплексы, остановки общественного транспорта. Подходит под все виды расчета. Помогу получить ипотеку от 10,9%/",,,,,,,
колеса съемные пластмассовые,покрышки вспененный полиуретан D=16см/,,,,,,,,,,,,,,,,
b2c8b1c1c856,4282b944de43,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Рог для вина,"3 штуки,синий и белый хрустальные,маленький костяной,красивые,в хорошем состоянии.Три за 1000 руб..Можно по отдельности.",1000.0,65,2017-03-25,Private,96c90632007760e4af0567c0d0c8bed61a5394820c9d76e3875efe985fc9fe49,2476.0,0.86521
09:30 Пешеходная экскурсия по верхнему парку с посещением Красных камней и каскадной лестницы,подъем на канатной дороге (за доп. плату — 400 руб.) к верхней точке г. Кисловодска- Олимпийскому комплексу./,,,,,,,,,,,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
ba44d7f0a3f4,3ae753413d83,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.1 м², 15/17 эт.","Продаем очень хорошую, теплую, уютную и самую замечательную квартиру! Продаем в связи с необходимостью расширения жилой площади!/",,,,,,,
37b731f99084,c41f639d8370,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандалии 17см мало б/у,"Сандалии очень мало б/у . размер 28, 17 см по стельке./",,,,,,,
305b6ce09850,361d13d15f81,Самарская область,Чапаевск,Хобби и отдых,Книги и журналы,Книги,,,Альманах непознанного,"\"Богато иллюстрированное подарочное издание. Привидения, ведьмы, чудовища и колдуны - на протяжении многих веков человека занимает все необъяснимое и сверхъестественное. Как люди в древности относились к загробной жизни? Посещали ли НЛО нашу планету. В \"\"Альманахе непознанного\"\" - наиболее полной коллекции разного рода чудес - Вы найдете более 500 таинственных историй с прекрасными иллюстрациями",которые перенесут Вас в далекие времена,чтобы Вы стали очевидцем самых загадочных событий в человеческой истории./,,,,,
ccc3b6f458c0,4eaa994d4e62,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор щенячий патруль,"Новый,в упаковке",800.0,8,2017-03-28,Private,3915bfd84ce9a4c8bf394210403616c33aa87af4958d301de485872d2efef33c,998.0,0.0
Компания «Пищевые технологии» предлагает технологическое проектирование предприятий торговли,комплексное оснащение торговым оборудованием. У нас Вы можете заказать оборудование холодильное,торговое оборудование и мебель для магазина,"организовать в соответствии с Вашими потребностями комплексное оснащение мебелью и оборудованием для малого бизнеса.\"",5980.0,1320,2017-03-28,Company,280a2787c6ac7b2804c66456588957256e82ce1a3bd65b9ccdda7cf6ac99f9be,1511.0,0.0,,,,,,,
Носил сын,с роста 90 до 100/,,,,,,,,,,,,,,,,
ЭНЕРГОПОТРЕБЛЕНИЕ/,,,,,,,,,,,,,,,,,
- пробка для добавления ингредиентов/,,,,,,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
Торопитесь,успейте купить квартиру по сниженной цене,"звоните!\"",1680000.0,28071,2017-03-24,Shop,d5fe411096b2257910170fa44c5239af04faaf313ba87e37e1b64dd3005f0667,2218.0,0.04253,,,,,,,,
Покрышки:	AUTHOR PANARACER Silk Road Cross 700 x 42c/,,,,,,,,,,,,,,,,,
7e9ddb59aba3,0f88a8866c1e,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia 735,"Телефон в хорошем состоянии все прекрасно работает. Отличные камеры с хорошей оптикой, 4g, хорошо держит заряд аккумулятора. Телефону в мае будет два года. В комплекте кроме зарядки ещё несколько бонусов, чехлы и крышки. Рассмотрю обмен на другой телефон или планшет.",5500.0,17,2017-03-20,Private,4070a6290d4e62b2062b3747958317b8ac2bb49300c0bed9c0374a8591bfe90f,2933.0,0.43177
