item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2- покупал в детском мире не разу не носил /,,,,,,,,,,,,,,,,,
куртка удлиненная 42-44  1500р/,,,,,,,,,,,,,,,,,
88e141d39fb6,e7d63d6f1c02,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008","Продаю форд фьюжен 2008г. Двигатель 1.4, АМТ. Установлены ДХО. Торг.",265000.0,21,2017-03-26,Private,681e3d9a57c787595670169fea0f533f582201f89299f044aefce8b39dcac612,1132.0,0.7376
add1b956d677,64e337f2aa12,Челябинская область,Карталы,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,,1000.0,7,2017-03-24,Private,98e4a561ddd2f2b8cf517df215d830ba7aa74b0347fc7fae89d40dc750facdd9,796.0,0.0
bebf9370178b,055e7400f379,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы тм Camelot новые с биркой,"Заказывала в интернете, оказались малы на ОТ 68 см и ОБ 88 см (обычно ношу 25 р-р или 40 российский размер)/",,,,,,,
fe88fc061da9,7804f1d2d80d,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Напиток натуральный тонизирующий Адаптон,Адаптон - это концентрат сухой натурального напитка тонизирующего./,,,,,,,
Душица (трава) применяется при лечении ЖКТ,при воспалениях печени и желчевыводящих путей,при заболеваниях дыхательных путей,действует успокаивающе при нервной возбудимости,состоянии угнетения и бессонницы./,,,,,,,,,,,,,
5359077c473d,e305c13b2f94,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет Asus TF300TG трансформер,"Планшет не в рабочем состоянии работает только док станция, продаю на запчасти, цена договорная",500.0,7,2017-03-24,Private,,,0.76786
Питание сеть 220 В/,,,,,,,,,,,,,,,,,
"Matrix / Runout (Label Side D): YEX 912\"",1800.0,23,2017-03-27,Company,d43e8fdea588344a86021cc1f5e977c1900d788c0248c46b0ab3e261ce80716e,1526.0,0.0,,,,,,,,,,
85f39d7ee81a,79302abddc8b,Челябинская область,Снежинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 LTE,"В полностью рабочем состоянии. Памяти 16gb. Есть конечно коцки по кузову, но они на работу не влияют. Можно и поторговаться. Есть коробка, шнурочек и вилка для зарядки. Звоните или пишите отвечу на все вопросы.",8500.0,130,2017-03-17,Company,f2259dfc6ffebb0039828057fa782f77e4cb156d9984e68ae04b0fe15cbbcaf4,2918.0,0.76786
ff5fd799290e,0bfcb646a2c8,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28.6 м², 3/10 эт.","Продаю отличную квартиру студию в новостройке 3/9 кирп.дома. 28,6/20.санузел совместный.Дом сдан, документы на руках. В квартире только что был сделан капитальный современный ремонт. Санузел в современном кафеле, качественная сантехника и смесители. На полу ламинат, в прихожей плитка. На лоджии на полу плитка, проведено электричество. Новая входная дверь. Установлены и опломбированы все счетчики. Установлен домофон. 1 взрослый собственник. Торг.",,93,2017-03-20,Company,2f66381967611670d3af50a152230282f945e983380548241ff29c9a6c393167,1377.0,0.3496
262184d2b9d3,3d033b642218,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Шкаф для документов охра,В идеальнои состоянии/,,,,,,,
Практика письма позволяет заложить крепкий фундамент,который состоит из трёх важных компонентов: терпение,умение работать и проявление воли. /,,,,,,,,,,,,,,,
c139bae36449,81b3620d4cb8,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Для работы и для дома,Монитор продаю отдельно ЖК за 1500р/,,,,,,,
На слинговставке есть молнии для доступа к ребенку: достаточно расстегнуть молнии и просунуть в них руки,чтобы получить доступ к груди мамы для кормления ребенка или проверить малыша и поправить слинг./,,,,,,,,,,,,,,,,
2808216cc94a,ee47a32bd322,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"Свадебное платье, 1 раз б/у. Отдам в подарок кольц",1 раз б/у.было в хим чистке.  Отдам в подарок кольца и чехол.,5000.0,12,2017-03-23,Private,4e05a056cc146abb2b960080c53827e526cca76fbc8123029ba4f0d57765c9cc,560.0,0.0
 Огромный ассортимент,цены от производителя,"качественные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Комфорт\"\"\"",10650.0,260,2017-03-28,Company,c5a82c888bdc9fdfbf856f8b3044cc6dde4b9a5a373bd3af82c66831db4ac396,1488.0,0.0,,,,,,,,
прием звонков и заявок без выходных,"24\"",12190.0,297,2017-03-28,Company,c72546e3d9d9f1a5d6b3b06d6840878fa3e0ffeea30da6f642c8638397ed116c,2715.0,0.0,,,,,,,,,
Опер.система андроиде 7.0/,,,,,,,,,,,,,,,,,
•	Дебиторская задолженность (права требования)/,,,,,,,,,,,,,,,,,
Беру в уплату нерабоч ЖК мониторы/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Двс в идеале,ходовая делалась,расходники поменяны./,,,,,,,,,,,,,,,
Метраж: общая площадь 70м2/,,,,,,,,,,,,,,,,,
Для девочек с ростом 164см./,,,,,,,,,,,,,,,,,
Самовывоз: Ленинский район,рынок Авангард./,,,,,,,,,,,,,,,,
Коляска очень удобная и маневренная. Вместительная люлька и автолюлька. Кожаная ручка,"не накаляется от мороза и жары. Ручки на люльке очень удобны для переноски и уставновки Ее на шасси\"",16000.0,41,2017-03-18,Private,ac063315a1c2ead6ef702a2f4a4d68f538cff659136dbcfd67952cc2514cf4a1,1002.0,0.80323,,,,,,,,,
6c3d27f29daa,4778fd160065,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Щетки новые для стир.машин,Продам щетки новые к стиральным машинам. Цена указана за комплект.,600.0,145,2017-03-26,Private,ca571355a9dbb946895e16f91bb5f973a1581590fc7f9f7eef6af3f0ded31037,2000.0,0.0
c9e77f7d8a83,ffbea0fd4ebb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей,"Вещи б/у в хорошем состоянии на возраст 4-5 лет. Ветровка и джинсы, шортыH&M футболка, штаны трикотажные с меховым утеплителем, 2е трикотажные кофточки.",900.0,43,2017-03-22,Private,848726b65dc0f663f23b52e4463845e7790477a18f716868f63600ea217a7fe5,53.0,0.0
Тарелки СУПРАЛ диаметр 0.55,0.6,0.7,0.8,0.9/,,,,,,,,,,,,,
Создание локальной сети по встроенному модулю вай фая ноутбука./,,,,,,,,,,,,,,,,,
2G,3G/,,,,,,,,,,,,,,,,
fdce1bafa5f7,4832a0c5611b,Краснодарский край,Курганинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Радиорелейная станция Р-403бм (радиостанция),Радиостанция Р-403БМ /,,,,,,,
Тип памяти: 	DDR3/,,,,,,,,,,,,,,,,,
——————————————————————————— /,,,,,,,,,,,,,,,,,
Мотор собран на заводе Hidea /,,,,,,,,,,,,,,,,,
5cbe32dee6a2,2e99ab65ec10,Удмуртия,Сарапул,Личные вещи,Красота и здоровье,Средства гигиены,,,Мочалка,,100.0,56,2017-03-24,Private,1ff088c5d224d03860b91fc914cf1217f63590f99c4c679f719ea0909ec15490,752.0,0.0
b944a6626158,928172fe62fe,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Баня под заказ,Строительство бань под ключ.,2017.0,3,2017-03-15,Private,6ce54f16d159731f6777b1302a50f4ae800c8989285ec8324defa0b86f434911,1320.0,0.6
