item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
31a6701ad91b,00a3f8f4de30,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка метал. 200 литров,"Хорошее состояние, цв.красный, из под моторного масла, закрытые с горловиной и пробкой.",300.0,16,2017-03-19,Private,,,0.38925
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
feb8006c83cf,eb572c8fe0c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботиночки тотто 15-15,5 см","Ботиночки Тотто 15-15,5 см по стельке, очень удобные,тёплые. Смотреть на ботанике",699.0,50,2017-03-17,Private,6750b59b6d70ebac2a7434c523550abfcbe78bf297d0db359c4bff09459bb51e,88.0,0.0
Документы РКФ(FCI),договор,ветпаспорт межд.образца./,,,,,,,,,,,,,,,
852fe70745cd,15a1bffcb783,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки натуральные,Сапоги зимние натуральный мех и кожа,500.0,301,2017-03-28,Private,dc6208c5f5467abf348e500af442418998b9ee72bf0ac4ae1cf40a3a5fe21d0b,492.0,0.0
630cd5a74078,1c662fb4504f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла ручной работы,Кукла ручной работы 👭. Рост 35 см. Сомостоятельно стоит. Будет прекрасным подарком для больших и маленьких девочек!!!,1500.0,16,2017-03-24,Private,a6654d82c611f196b178e74c366868bbe112458d592ea307f0f303a96ae70922,982.0,0.0
a957a0491649,d469d909012b,Челябинская область,Нязепетровск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 22 сот.,"Продается дом в живописном экологически чистом месте на реке Куказар. Эта река при слиянии с рекой Уфа образуют Нязепетровское водохранилище. Отличное место для рыбалки, охоты, сбора грибов, ягод.Дом предназначен для семейного или иного проживания, круглогодично./",,,,,,,
f42a9e552ef3,2b55b2182c6d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Кадетская форма, Кимоно самбовка","Продам  кадетскую форму первая 1000р, а форма МЧС 500р, кимоно самбовка 800р..",1000.0,1,2017-03-23,Private,509ec203b211594613b947df585967b46f4168bdaca7ceaff3d555bc31dea9ca,676.0,0.14983
Небольшая бригада мастеров славянской национальности выполнит ремонт помещения частично и под ключ. Предоставляем все виды работ по требованию заказчика. Всю работу делаем сами быстро и качественно! Примеры нашей работы можно увидеть на фотографиях в объявлении./,,,,,,,,,,,,,,,,,
"система амортизации \"",28990.0,223,2017-03-22,Company,0226ff4e5a025ae69985ec4f8021f85071dfbb03ba0a066c2c42e853dd27cd03,1002.0,0.0,,,,,,,,,,
Съемная ручка-бампер/,,,,,,,,,,,,,,,,,
dba6fe7d6249,72099e465fd1,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella модель S-901,"Продам коляску Capella модель S-901 в хорошем состоянии,  3-х колесная, впереди сдвоенное поворотное колесо, очень устойчивая и маневренная, за счет больших надувных колес, имеет хорошую проходимость даже по бездорожью! Огромный капюшон, спинка раскладывается, просторное спальное место. В комплекте: накидка на ножки обычная и утепленная зимняя, дождевик, насос, большая корзина внизу. Все чехлы снимаются для стирки. Возможен торг.",6000.0,41,2017-03-24,Private,087ba9a28a693d4426d3a97a5110f12bfd65a12c3d96bce66161d07dba28fe83,1002.0,0.80323
32f5a33b3a17,06b989666da5,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж металлический б/у,"Продается металлический стеллаж, б/у./",,,,,,,
95ba4481f03c,ac5de8cb0088,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Новые джинсы,"Абсолютно новые джинсы, не подошли по размеру. Состояние идеальное",700.0,12,2017-03-28,Private,90aad6a19a33bf236fe8e945c6ef5dd9cefc65809ec91737e38ad96948ca65a2,567.0,0.0
5f7b038f52b8,cb37f6c57fef,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,"Новый, полностью рабочий, без царапин, без коцак",20000.0,25,2017-03-16,Private,18dd21952a03468c1a4817fa1f6d287a953cd5ddfb867087959780720cb0444d,2963.0,0.21058
"— объектив типа \"\"рыбий глаз\"\"/",,,,,,,,,,,,,,,,,
2ac225fcc449,5a7aafefdbb9,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1987",Продаю Mercedes w124 1987г 2.3л /,,,,,,,
—  различных форм - овальные,круглые и прямоугольные столы /,,,,,,,,,,,,,,,,
eb3adf8fefc6,8617c480b06c,Нижегородская область,Первомайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда,Продам халаты для торговли и т.п.не дорого.цена за 1 ф- 100 р.2ф- 50р.,100.0,71,2017-03-26,Company,5aaabdebfa2ba8af4e407e3b718430ab97e13e5df70f90b71d276f8dd945fb2b,603.0,0.80323
есть/,,,,,,,,,,,,,,,,,
Кожаный верх,текстильная подкладка. Подкладка с антибактериальной и противогрибковой пропиткой. /,,,,,,,,,,,,,,,,
4156b2518692,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Весенняя курточка, 128 см","Размер: 128 см, состояние идеальное.Есть капюшон, сложенный в воротник, тонкий синтепон",600.0,57,2017-03-18,Private,bfe9bc566e99b48bc67dddd065f685b153fa6674a90af8cd6176990aeb30c312,666.0,0.0
f90bbbe0a567,0825fb6c14be,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,Рост 140.  Одевали пару раз. Тонкие.,500.0,22,2017-03-21,Private,bd1645bb3e264e446c0aa9731c2bab84c454c067369211029466cd4ecb9ee41e,71.0,0.0
f0391305cf6b,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток интерскол М-30/2000В арт35776, /,,,,,,,
dc5e61ab55dc,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,LX,"Lexus LX, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
5efb09284d0a,1661b3007d42,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1998","Отличный мерс. Не требующий вложений. Оригинальные 17 диски oz-racing. Резина летняя имеется. Запчасти не дороже чем на приору. Предпочтителен обмен с вашей доплатой, в идеале за наличку. За наличку торг хороший. Звоните, договоримся.",240000.0,8,2017-03-23,Private,31753e2f3180bd673f478617976cd4e9d610fb1ff6e38a8a1925d2c099b42d98,2262.0,0.18298
96f388d82f9e,4757fedcef60,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Обувь givenchy,Размеры 41-43,7000.0,5,2017-03-27,Private,a97716eb4ef66eb0a8c0696ba05acbd519565c2b97905c15f7f9c48446d6b7c4,467.0,0.0
