item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Максимальный формат оригинала:A4/,,,,,,,,,,,,,,,,,
73442be88a9e,293887613f0f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,"зимние сапожки, не потертые, подошва не скользкая. можно носить в двух положениях",500.0,36,2017-03-24,Private,6fa6ce9f7ba7c4f1aac330eb67fa12b7e76acc934f11f06676c45b8d8b3f74ee,424.0,0.0
Парник: каркас из железа,застекленный 4х6м/,,,,,,,,,,,,,,,,
36b057263126,7f0382f4985f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная на меху,"Куртка на меху, рукав без меха, состояние хорошее. Покупала в снежной королеве.",7000.0,2,2017-03-28,Private,b2afa202b31a8863bb4bf5ab5fba8adc91becc809ab734e8a15c84de27d11dd8,648.0,0.0
c59008e20edd,27c11ba43153,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Все вопросы по телефону ! Виктория,800.0,12,2017-03-18,Private,15ed6eec951a36f98f851b820b3e8cbdb86ec57208947069d9b6a22c7ca7fdf9,404.0,0.0
a5551bfce918,80fac0258b89,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска пеленальная,Качественный материал. Б/у очень мало.,400.0,16,2017-03-19,Private,f54a7e05c873ab7b9eb4f1f48fb35c838d7ee49f4812b7dd5c5a92ea73ee2414,818.0,0.0
79899015c4ac,9522daf242fb,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2013","Автомобиль в идеальном состоянии.Полностью в заводской краске, БЕЗ ДТП.Торг реальному покупателю",970000.0,4,2017-03-21,Private,ba9fc53ae5502735e53a2da0d1c038eb5b4dead3175e6d1f2fa4ae2fa4c63105,1102.0,0.0
aa53144a126f,2cbc319801b7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам Ботильоны(Лесной,Екб), надевала один раз, н","Надевала один раз, оказался высокий каблук для меня!( каблук 9-10см) устойчивые, удобные. Купила ща 1700, в середине марта",1400.0,1,2017-03-24,Private,a84aa5001371621c7c941724fea0d0e338f150f904b55446abab933082ad16d5,501.0,0.0
Комплект состоит из мишенной установки,ножек высотой 30 см и съемного калибра 35 мм для стрельбы лежа./,,,,,,,,,,,,,,,,
каргополь/,,,,,,,,,,,,,,,,,
c6e601c4a4d9,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"Док станция 30PIN белый iPhone 2,3,4","Док станция 30PIN белый iPhone 2,3,4/",,,,,,,
f704ed8bf066,ea431375fa1c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Monki,"Пальто , носила раз 5/",,,,,,,
"Торг.\"",380000.0,3,2017-03-16,Private,693047308c8997d75784912a9a150238d2c19c5f2afe0953bc4aee898ac8b15a,2037.0,0.0,,,,,,,,,,
- В манжетах на рукавах стоит эластичная резинка;/,,,,,,,,,,,,,,,,,
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
Работала в Детской Художественной Школе г. Калининграда,в Музыкальном Училище (художественно-оформительское отделение),в ДК Рыбаков (студия). Работы Усольцевой Г.Б. участвовали в выставках,"многие картины находятся в частных коллекциях.\"",1100.0,190,2017-03-20,Private,f034edc0c39800f127bb94f6084a7671162ed6d7bc5e70c4470420f12e3d609c,1562.0,0.0,,,,,,,
ba2146d00c3d,44f7b7cc4e57,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые кроссовки со светящейся подошвой,Новые,740.0,86,2017-03-15,Shop,2a2432372b06ca5d5c8557609c137bcb48f1aeb56efe70052481fbaa31276601,86.0,0.39373
f8396cfdfa3e,aad4f13b4793,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Продаю калину в хорошем состоянии! 1 хозяин,родной пробег! Комплектация: Эур,передние стеклоподъемники,два комплекта колес,музыка,сигнализация! Торг у машины!",187000.0,40,2017-03-17,Private,644cdbe9d2a077eee9eec641be6767e2efc20454601ca759c2280361d8a6d8fb,1117.0,0.7376
Защелка балконная/,,,,,,,,,,,,,,,,,
"Место: любое\"",15000.0,38,2017-03-21,Private,1099888052b5856daa04ed493b140a54e58a337dfcf5c3fd69b5e712d46d5b23,1139.0,0.74043,,,,,,,,,,
трубы поменяны/,,,,,,,,,,,,,,,,,
Платье в отличном состоянии,после химчистки/,,,,,,,,,,,,,,,,
Размеры (ШхВхГ) 943x55x60 мм/,,,,,,,,,,,,,,,,,
Если Вы ищете квартиру на улицах Чкалова,Туркестанская,пр-кт Победы,Маршала Жукова,Аксакова,то вам обязательно нужно рассмотреть наш вариант!/,,,,,,,,,,,,
"почтой не высылаю\"",60.0,55,2017-03-28,Private,39ccc30cf5faeaa8dff5929ded6e7b6ad4f6f18adc27248b09313411a4a47b8a,2286.0,0.0,,,,,,,,,,
cda905942ce1,14ac48b55f25,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей iPhone 5S,Предлагаем новые модули LCD экраны iPhone 5/5S с гарантией от 30 дней* от компании!/,,,,,,,
"поэтому продаю)\"",11000.0,6,2017-03-23,Private,,,0.0,,,,,,,,,,
e6664d9c9354,5718fe3b14ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка джинсовая от Tommy Hilfiger. Размер М,"Продам темно-синюю джинсовую рубашку от Tommy Hilfiger. Размер М. Новая, с этикетками. Привезена из США.",2400.0,17,2017-03-27,Private,2b1bdf26134e8d56529375752f09934b0846f58985371540bc2861247fc8f4ca,76.0,0.0
b489c8c0675e,c434d3cb5447,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка 1930 год,"В продаже 1 копейка 1930 год. Состояние на фото. Монета достаточно редкая и интересная для коллекционеров эпохи СССР. Дореформенная,материал алюминиевая бронза,вес 1 гр. При покупке покупатель оплачивает расходы по доставке. Приятных покупок господа.",350.0,25,2017-03-23,Company,2d69715a65f16704ff6feed2bb133fcaaad7b9911a32d1a7740da2e03cd0b648,2419.0,0.0
Звук/,,,,,,,,,,,,,,,,,
2.Легенды нашего рока Кино/,,,,,,,,,,,,,,,,,
635deedec20e,2a314642c7b4,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная экипировка по отдельности,Подтяжки Хоккейные Easton SH 35 Sr - 700 рубХоккейный шлем ( без решётки) Mega - 800 рублей /,,,,,,,
Тату машинка,блок питания,клипкарт,педаль ./,,,,,,,,,,,,,,
* жалюзи рулонные «ZEBRA» /,,,,,,,,,,,,,,,,,
Декоративные планки | 'Carbon Fibre/,,,,,,,,,,,,,,,,,
"Двигатель бензиновый \"\"Skat\"\" ДБ-4",0 (5,5 л.с.; 160 см3; Honda GX160; Dвала-20,0 мм) 8990руб./,,,,,,,,,,,,,,
