item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07ed46399a92,04e7f4bd2229,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная сумка рюкзак,"Сумка рюкзак 2 в 1. Новая. Унисекс. Снаружи водонепроницаемый материал, потайные молнии, регулируемые ремни. Торг уместен.",1000.0,30,2017-03-16,Private,3793e3af620470d88d5a4e815acecb530b672928f425bdd316a80721ae34d8b5,324.0,0.0
13027eec0da1,a226afeab71e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Продам ВАЗ 2114. 2011 года выпуска. Автомобиль в хорошем техническом состоянии. Новые аккумулятор, генератор и летняя резина на литых дисках. Есть повреждение переднего бампера, а также сколы кузова. Все элементы кузова родные, не снимались, не красились. Пробег родной. /",,,,,,,
051299c6c47f,fa659df5d869,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто для беременных,"Весенне-осеннее пальто из мягкой ткани,очень удобное,подойдёт как на маленький, так и на большой животик.Фирма sweet mama,покупалось за 4500,носилось  всего 3 месяца",1000.0,1,2017-03-17,Private,cfb3f2124eb1c2d86e92a32a8439b1f22ec02ce9bc5e78913f15ec65623b3e8f,655.0,0.0
"Фотографию коробки выложу позже\"",2000.0,1,2017-03-26,Private,5169b7dce29b7566c0b6f4507d91982f8e56790f05c4927ef4d6a8169ec342ce,2259.0,0.29554,,,,,,,,,,
f684a6eac3ca,8d7cb58786db,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги детские,,1500.0,19,2017-03-18,Private,a9ee3934b1d0f7692788abdf9ee78807bc66257f365ed678c91d138e3c2b0546,91.0,0.0
Современные и удобные планировки,правильной формы!/,,,,,,,,,,,,,,,,
a8f94faf482b,840da08db571,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Экран под ванну,Новый.Не подошёл по размеру,500.0,36,2017-03-23,Private,78d96ae064c8783c86ac67fb3a9e57aacff2e8c853dfc1ead8910d625a058e98,1403.0,0.86521
2b8ecf8f3a3d,f376619fe2da,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Продам угловую тумбу под ТВ, дверцы раздвижные.Состояние хорошее. Самовывоз.",1500.0,28,2017-03-27,Private,7d85d33c7876a86dcd094ad186f43cf9782d280d54ee488061393e463bd9416d,1457.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Видоекарта NVIDIA QUADRO M6000 /,,,,,,,,,,,,,,,,,
Предлагаем Вам качественные услуги в выполнении строительных,ремонтных и монтажных работ. /,,,,,,,,,,,,,,,,
db812fdf2a0c,6de597e637bb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,"женское пальто, демисезонное, светло молочно серого цвета, размер 44-46, SISLEY, в очень хорошем состоянии, классический покрой.",5000.0,4,2017-03-18,Private,0f63a425aa62aec841f40d52dd97c67f0cced7ab907532f47c8282321a9ce682,650.0,0.0
Фирма Лель производит обувь такого же качества как Капика./,,,,,,,,,,,,,,,,,
4bd309d06f7d,b321a31ad796,Ставропольский край,Невинномысск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,1)2001года юбилейный),1000.0,62,2017-03-15,Private,33fdfd5697e1b535e3cf54eb18270f9a5d4deb488ae8a8e14f0da3caf563da26,2419.0,0.31492
Подобрать размер рамы/,,,,,,,,,,,,,,,,,
fdc4a5fcdad1,cc121a00e281,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата+память,ASUS H81M-K (socket 1150)/,,,,,,,
5-8 фото - новый комплект адидас - платье - туника и леггинсы. Оригинал,размер по марк. 74. Хлопок,очень мягкий,приятный к телу. 1700р./,,,,,,,,,,,,,,
— Две SIM-карты: Да/,,,,,,,,,,,,,,,,,
3f7cc99ba045,2ab3cfb9b1ae,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,,1000.0,54,2017-03-25,Private,15e28d51d3c8b560d2f77577b1b199908da1dcc8fcca3e7d850fd8ebcce04e25,523.0,0.0
055348392f2f,bcff97cc7ecd,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготки,Б/у. Самовывоз с ул.  Транспортная.,150.0,25,2017-03-19,Private,f1d8064e252fac3503cb9eb5b6777f9b9b41bb08948add03e7fd103e24a0ea2f,113.0,0.0
"Звоните нам с 8 до 20:00 или пишите лс.\"",500.0,17,2017-03-24,Private,03e739d709a954f6b9674870b1f4ae9667e9c5350b621df50a394466fdee78b6,2032.0,0.0,,,,,,,,,,
35e3a6f70e87,26546306046e,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Сувенир. Кольцо из кожи с янтарем,Уникальные кольца из кожи ручной работы. Таких колец Вы больше нигде не найдете./,,,,,,,
- исполнительная съемка на выполненные работы/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
"пол листвяк\"",540000.0,431,2017-03-16,Company,a70e002e12c90cbea86bf29556aa73c3a2a2abc72cfb268131f9e0bcd3ed9f20,1320.0,0.0,,,,,,,,,,
9ca7d45ae1d0,998d5915fa15,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон нм,"В отличном состоянии. Подойдет как мальчику, так и девочке. Подойдет на теплую весну-осень и холодное лето. Качество супер!",1100.0,40,2017-03-26,Private,0fb0b3de1a1e0e5f477316f09c7837b555f03c6df8c2de66cacb67e0bd3869fa,42.0,0.0
0eeee24d401c,740f73d0de53,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.",Квартира в хорошем состоянии.Комнаты раздельные.Подходят все виды ипотеки.При продаже остается встроенная мебель.Реальному покупателю -торг,2300000.0,33537,2017-03-21,Company,8fe0ebd8e22bec24f66fcac514b3e2bdad5e4ee1fdf5e78cbc4a526412532523,1191.0,0.15252000000000002
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,,
Наша команда уже четвертый год занимается продажей эко-транспорта,велосипеды и гироскутеры,и др.Мы давно нашли для себя лучшие каналы поставки по соотношению цена - качество и с успехом продаем нашу продукцию на рынке Рф /,,,,,,,,,,,,,,,
- Ламинация и покраска /,,,,,,,,,,,,,,,,,
0b4ddc987b08,8e0f48428407,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Отдам кошку в добрые руки,"Кошка приючена к туалета, характер не сахар,кусается,царапается, на ребёнка охотится, отдам в хорошие руки выбрасывать на улицу жалко,сил больше нет перпеть",0.0,10,2017-03-25,Private,bc10984abc6da26772427e151afd68efeab53883957d94a2a62a4da211ba295c,2070.0,0.0
🌞 Тонкие,весна - лето - теплая осень /,,,,,,,,,,,,,,,,
Без обмена /,,,,,,,,,,,,,,,,,
fe0f97a0d1ee,a4f29c045a4f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Куртка весна,"Яркая весенняя куртка для мальчика, размер на 104 см, с капюшоном . Забирать на зяби 17 а комплекс.",300.0,130,2017-03-18,Private,1223167f7f712247164b78aabaa476ee865ad49e95fcdc57e259e057209f7b5c,52.0,0.0
Длина 4,75 м./,,,,,,,,,,,,,,,,
Макс. давление	120 бар/,,,,,,,,,,,,,,,,,
Цвет: серый./,,,,,,,,,,,,,,,,,
bad21b3dae28,a3eb7bb7389c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки Tommy hilfiqer,"Продам рубашки для мальчика ( оригинал, привезены из Германии ) рост 140, состояние великолепное. Стираны 2 раза. Причина сын вырос очень быстро, а в школе форма одежды поло/",,,,,,,
"Торг\"",2500.0,6,2017-03-15,Private,9ea3baea174feb8c85b1d61516b0d812433deb9840a06f0fee940d2785d665b4,2943.0,0.1721,,,,,,,,,,
Растворяется в холодной воде,позволяя использовать меньше горячей воды./,,,,,,,,,,,,,,,,
цена 500р./,,,,,,,,,,,,,,,,,
Огромный выбор рисунков/,,,,,,,,,,,,,,,,,
2000г/,,,,,,,,,,,,,,,,,
Накладка: палисандр,"9.5\"\" радиус (240 мм)/",,,,,,,,,,,,,,,,
- Уголок/,,,,,,,,,,,,,,,,,
глубина верхних шкафов - 22см./,,,,,,,,,,,,,,,,,
