item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
af9e96be69e7,d87d3af27445,Алтайский край,Шелаболиха,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 26 сот.,"Дом, с пристройкой- пеноблок; хоз.постройки, новая баня, частично в доме пластиковые окна, крыша и забор- профнастил; есть домашний телефон-интернет. В селе 5 магазинов, детский сад, школа, действующий совхоз. Рядом сосновый бор , река Обь, озёра ( хорошо для рыбалки); ежедневно ходят автобусы. Продаётся частично с мебелью.",,2,2017-03-26,Private,bb9c12e4bf69ade310d31763aa826821f6a6efdfe4c98d8f7a5ddf7a7035beb1,1302.0,0.16934000000000002
e9497a20f38b,0e86162b2468,Калининградская область,Калининград,Бытовая электроника,Телефоны,Philips,,,Philips Xenium V387 Продажа Гарантия,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒/,,,,,,,
Продаётся Френки Хеллоуин /,,,,,,,,,,,,,,,,,
9983d553501a,996da4852f21,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Стильная водолазка с коротким рукавом,Стильная водолазка с коротким рукавом. Размер - S,500.0,44,2017-03-21,Private,82964006f13c02a4d51d37bd4359bd876de2add278c56cf47adfa49674bc0c42,571.0,0.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,,
0b342c212fba,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Широкоугольный объектив с постоянным фр,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
продовольственных магазинов. Рядом остановка маршрутных/,,,,,,,,,,,,,,,,,
0c71053864f8,660d4de16e9b,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Отростки,Ахименсис-50 руб/,,,,,,,
d293128a1826,f89bfbda0f27,Омская область,Омск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Повар на дом,Повар на дом ' для приготовления День рождения' Вечеринки' Романтический ужин ' и другие Ваши праздники ! /,,,,,,,
d3fea511e499,95c642ecf239,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Новые часы,Отлично смотрятся на руке.,750.0,2,2017-03-16,Private,81a03a076e0a3e3024d3c59bfcf344da9280a2a9ec66cc2fffb6a9059cfffc28,33.0,0.10511
697a64102032,1493a0047064,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Рио-де-Жанейро\"\"\"",Кровать Рио-де-Жанейро от компании BVV-Mebel./,,,,,,,
097fe1076426,1a775bf3f345,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Фрэнки, Маскарад,Monster High",,1300.0,16,2017-03-23,Private,dd80272e18010af1a8ba94df3be7ece1e25d219d26155a74933b16b0bee7d34e,875.0,0.0
поменял: грм и ролики,бендикс,аккумулятор,катушку,пронепровода,свечи недавно./,,,,,,,,,,,,
9,52х0,81х15 м. - 1980 руб  - 132 руб. п/м/,,,,,,,,,,,,,,,
c41193eab364,0bb450d163ec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба,"Шуба мутон с норковой вставкой. Состояние идеальное. Размер 42-44. Можно носить как с поясом так и без. Фото не удачное, на 42 вообще как на куколке сидит. Тёплая.",22000.0,7,2017-03-15,Private,23e430a935eeb3a97abaf122179a77f9972987ae45f253af1a99385945406e96,538.0,0.0
Ремонтирую офисные кресла./,,,,,,,,,,,,,,,,,
паром со световой и звуковой сигнализацией,в который можно загружать грузы/,,,,,,,,,,,,,,,,
3892f4d61e43,e6ddc854bd19,Иркутская область,Маркова,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 16 сот. (СНТ, ДНП)","Продаем участок 16 соток, поле Анисимова. Участок ровный, есть живущие соседи. Вокруг участка подготовлен каркас для забора (фото старое без него). Все интересующие вопросы по телефону",450000.0,34,2017-03-23,Private,064fe1331e64dcfba8fbdf222521b98f9a38f1035f73656b35670c353a8fbf5b,2037.0,0.0
62ff39206b67,124a17f4bbb7,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 17\"\" ЖК игравойasus PM17TU\"","встроенные колонки. подробные характеристики в интернете. Порекомендую монитор ASUS PM17TU к применению в условиях яркого освещения, где обычные модели могут показаться слишком тусклыми. ASUS PM17TU хорош для динамичных игр, работы с текстом и путешествий по Интернету. Впрочем, монитор ASUS PM17TU предназначен не для требовательных художников, а для любителей компьютерных игр и компьютерного видео, которые оценят малое время переключения пиксела, необходимое для отображения динамичных сцен.",1500.0,903,2017-03-23,Company,901d9e30fdca054d9e0757846dd4de41042b06383cd91fe50645687f43b67638,2849.0,0.0
100% Юридически чист и технически исправен./,,,,,,,,,,,,,,,,,
Материал верха: Нат. кожа/,,,,,,,,,,,,,,,,,
400/520 Мб/с/,,,,,,,,,,,,,,,,,
стирка до 5 кг/,,,,,,,,,,,,,,,,,
- Функция транспонирования/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
ea6519215d54,3e18a10be38f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильное пальто,"Продается очень красивое модное пальто, одевалось несколько раз. Покупала в Союзе за 8500. Торг",4000.0,83,2017-03-24,Company,8b4e1702e8a89a564eb38506dd8a6bb8dbc1b53d51b6a623405130fc9b84a18a,516.0,0.0
7cbea5f9a54b,fc7623fecf00,Челябинская область,Южноуральск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор стальной 22K 600-800,Стальной радиатор – надежный и долговечный прибор отопления от известного производителя. Используется для обогрева жилых и нежилых помещений. Купить такой радиатор можно для интеграции в систему центрального или индивидуального отопления. Радиатор быстро нагревается и отдает тепло в пространство с высокой скоростью. Стабильно и долго служит даже при работе с теплоносителем пониженного качества в системах центрального отопления. /,,,,,,,
Квартира оборудована современной техникой и мебелью,две сплит-системы. /,,,,,,,,,,,,,,,,
c47d33190ad5,7cae82b9ab81,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,,100.0,6,2017-03-17,Private,4918381c2fd507e5c4ca2456383696a3687f532ad52ec4ec5554ff3cbec19a21,41.0,0.0
- 85% мебели в наличии на нашем складе/,,,,,,,,,,,,,,,,,
68fbcab47479,8f7bbc945039,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень (теплая зима),На синтипоне.,1000.0,7,2017-03-18,Private,c0f2875e446bbb1785ec0ff43ceb9f3126e0f3dfab49d0ea72c0c52cac4e117a,52.0,0.0
Диагностику выполню бесплатно,"выезд телемастера - тоже бесплатно!\"",550.0,3,2017-03-25,Private,a3a1e1b9a453e6dedf225d09e91d3bbbbda4147007e8935e0449f48836142e03,1457.0,1.0,,,,,,,,,
4d25bb9fa643,6f08d36678ec,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Нарядная блузка состояние новой,Нарядная блузка состояние новой. Район коей шишкова.,400.0,154,2017-03-17,Private,4caa68bff4ad958fca2ffad68bdc22bea14e8530ab0c3ab158f55b7d6c5fded6,635.0,0.0
Земельный участок вмещает в себя сад и баню. Въезд для авто. /,,,,,,,,,,,,,,,,,
14fae6eea121,884bc2bc103e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спец форма,"Новая форма ! Примерно на рост 170-175 см , все интересующие вопросы по телефону !",1500.0,115,2017-03-25,Private,ec4ae5716907fd0ed4ec840fe1ac4417d6fd33b2eb941cb3e43c0929b62bfad0,670.0,0.0
