item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d1c85948f6d4,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 9/17 эт.","Продается студия с косметическим ремонтом. Окна пластиковые, балкон застеклен. Сделан косметический ремонт, на полу ламинат. Санузел совмещен, отделка - кафель. При продаже остается кухонный гарнитур с встроенной техникой, остальное по договоренности. Рассматривается ипотека. Возможен торг.",2000000.0,10135,2017-03-28,Shop,0e698480b8a408224aef7d81655957520f6b73282452df37c2b0e0445d4ad0b9,2217.0,0.07332000000000001
d75789fea7db,40c4750cbf39,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Новая футболка,"Новая футболка, хорошего качества, белая, без надписей и лейблов, 95% хлопок, 5% эластан, производство Узбекистан. Размер соответствует рос.46-48. В наличии 2 шт.",250.0,657,2017-03-25,Company,b498156cfe6fd46ed5fbe817c12ed3490eb302dd6dff07e5552e3b607b6b9e21,111.0,0.0
11.Луиза Аллен.Помолвка Виконта./,,,,,,,,,,,,,,,,,
2560x1600/,,,,,,,,,,,,,,,,,
df5c9e978366,c29a1ad9c2e7,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Деревца для декора 15 см, 2 шт","Деревца, состояние идеальное. Меняем интерьер - не подходят по стилю.",100.0,30,2017-03-28,Private,128316ba05c12af07bb1b3411be0816158edf517699d3ea21975e52d6e2dd212,1573.0,0.0
948beb381915,42689868197b,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 476 м², 4/5 эт.","Рядом располагается гимназия, д/с., магазин",1200000.0,1,2017-03-20,Private,3d06c4836a43421adabd21ed6f6cbdf56f91ac21eff66047d3676da52bf5f006,2219.0,0.24865
e2e17b45e69b,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шубка из ламы 40-42 xs размер,Шубка из ламы 18000 вместо 25000/,,,,,,,
"Длина изделия:99\"",3500.0,44,2017-03-19,Private,1e62dd4cdcf1276309f0e65d29598e8b236ccece2b50d84efb519376c0495b46,655.0,0.0,,,,,,,,,,
Качество гарантируем!/,,,,,,,,,,,,,,,,,
387f7185c17c,f7abaeb22765,Свердловская область,Нижний Тагил,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик claas rollant 44,"Настоящее немецкое качество. Вяжет шпагатом (автоматическая подача шпагата). Подходит для сена, соломы и измельченного сена./",,,,,,,
- веб-дизайнер разработает дизайн,который будет продавать/,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Вид	масляный/,,,,,,,,,,,,,,,,,
Звоните сегодня,"чтобы уже завтра покупатель был у Вас!\"",,95,2017-03-25,Company,,,0.25825,,,,,,,,,
Тип загрузки/,,,,,,,,,,,,,,,,,
89e0e471e8c0,31fd3f01a32d,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Vengeance Pro Series 32GB (4x8GB) 1.35V DDR3L KIT,"Такие как на фото, новые в упаковке, цена за штуку",2500.0,14,2017-03-16,Private,1a9e042f5c73b66cd5df44f697294e9a4cf088f8895fb6d0b13be3757772ccb2,2853.0,0.0
37d1700a9c2e,0404a0cc6645,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка,,500.0,28,2017-03-16,Company,df8cdf4b1b7aef2f71d3fba6dac065117ee7f9693f2b88a2d2cad2ae4c466459,648.0,0.0
86792a99ed05,67810d30f6a1,Свердловская область,Новоуральск,Транспорт,Автомобили,С пробегом,Peugeot,3008,"Peugeot 3008, 2011","Отличный семейный автомобиль. Многофункциональный салон. Юридически чист, в ДТП не был. Замена масла каждые 10000 пробега. Два комплекта колес на оригинальных литых дисках. Лето - новые, зима б/у. Хлопот не доставлял. Заводиться в любой мороз. Продажа в связи с улучшением жилищных условий.",690000.0,11,2017-03-16,Private,f255362f62d35a47c306036508cc4e99d5bb9ad9d8a47429c4371f91dda7991f,1106.0,0.0
"и др. Звоните\"",200.0,2,2017-03-15,Private,bb50708e27293a71d1792ed6e0157d619fe4624827ecb13daa14b0221f841bd2,1191.0,0.4,,,,,,,,,,
302956a0a7bb,5e98046f6f1c,Владимирская область,Камешково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 4/5 эт.","теплая, уютная, отопление от администрации, светлая , тихая",720000.0,7,2017-03-20,Private,06dd15a8f6d916c8ffb622e42a94e13915e28b4fe641581ecc551e968e241479,2219.0,0.28432
есть/,,,,,,,,,,,,,,,,,
e683e4833204,fae5318e0661,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75.7 м², 1/16 эт.",Продается трехкомнатная квартира в строящемся доме на улице Удмуртской./,,,,,,,
Продаю новый дом с качественным ремонтом и чистовой отделкой  (никто  еще не жил ) двухэтажная веранда,штукатурка внутри и снаружи (никакого сайдинга),двери из массива дерева,электрика из хорошей коллекции,душ и туалет внутри/,,,,,,,,,,,,,
a2f7126f49f9,6b66049203e1,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Мини софтбокс для вспышки,мини софтбокс для вспышки в хорошем состоянии 10х15,200.0,41,2017-03-24,Private,6da7f8d73f8440cad3d7bc498738497a05f0d22db349c72fc4ffc8471410c495,2985.0,0.0
962c1bc3a58d,3cc771a91679,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симки,"Сим карты по 50р Билайн,МТС,мегафон ,теле 2и летай",50.0,2,2017-03-21,Private,,,0.0
Вид крепления - в распор/,,,,,,,,,,,,,,,,,
23d0dae31e8c,db6eecbbeece,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Верх красный ткань дайвинг, низ чёрный ткань ЭКО кожа",1500.0,93,2017-03-22,Company,11484169abf017204144e7f41bac3c59c2b65a2447011382168f73e683b36b9e,564.0,0.0
eedce7a8d07a,14a705dee4ef,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед новый,"\"Новый велосипед детский, колеса 14\"\" (для детей 2",5 - 5 лет),цвет салатовый. Красивый,яркий дизайн. Хорошее качество. Производитель торговая компания Novatrack,существует 7 лет. За это время она успела завоевать признание российских покупателей. /,,,
==> Утилизируем Вашу ремонто пригодную технику нашими силами и сделаем за неё доп. скидку/,,,,,,,,,,,,,,,,,
045fcf6c96ba,dbb138707048,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Adidas жилетка новая 128 размер,"Абсолютно новая безрукавка на пуху Адидас подойдёт на рост от 116 см до 140! То есть три года точно можно носить. Длина спинки 51 см, ширина по подмышкам 43 см. Стояла 4000 руб. Отправлю почтой.",1500.0,290,2017-03-17,Private,11d27ff9122634f24405a81bb30713f591257085f4bf3b98eb5bce17b8fec7ba,667.0,0.80323
407584ef8db0,e2407cc5694d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Продаем свадебное платье с кольцами под низ./,,,,,,,
Тип памяти		DDR3L/,,,,,,,,,,,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
25aef304335c,9f9430b99f6d,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Синий жилет,"Жилет, ВЕНЕЙЯ, состав полиэстер 80%,вискоза 20%, размер (128-140)-64-60. Классический жилет на 4-х пуговицах. Сзади регулировка (ремешок с полукольцами) по полноте. Идеальный вариант для школы. Новый, нам не понадобился, т.к. у нас жилет другого цвета",550.0,218,2017-03-24,Company,46655c2aec1c609a0e6173a0b9fc91f861965a5eeae0c4f42c0ba7878a39dcac,667.0,0.0
"Все вопросы по телефону или Waths App...могу выслать фото!!!\"",300.0,56,2017-03-18,Company,16f06dabfbf32ac518423e48ab4161c4c6c8ee657ba1bbbc179a10cb24d9b3e1,80.0,0.0,,,,,,,,,,
b90565eef0ca,c96103b39c83,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара для новичков,Продам гитару для новичков состояние на 4. Струн 6 есть возможность поставить еще одну,1700.0,27,2017-03-21,Company,3f5d47a1890c8ef22f89b0f12c0820e054ddf46692aebe34558208ba739a4aab,2522.0,0.06172
aa48e98252b8,a2199614d476,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Продам Костюм р.48,"Новый костюм(с биркой) р.48, Остался с закупки.Если нужны мерки, пишите ..пришлю.Фото в реальности",1050.0,45,2017-03-17,Shop,c4106cd24645747676ac712472d27f018ecf924d964d691d2124bb255862b032,593.0,0.0
