item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
775e3bb6f6b4,70fedd9eaead,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"продам детский велосипед для девочки,колеса 12 дюймов,на три четыре года,в отличном состоянии,в эксплуатации был всего один месяц.",2800.0,26,2017-03-22,Private,52b4536d430d79e0b3884ee5566b2f6af1a3ade56cfe2f8a9ee688b1ffe2d825,2370.0,0.80323
832eeb57e510,9774677d04b8,Краснодарский край,Курганинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская комната,Детская комната в отличном состоянии. Каждый шкаф по 3000 руб. Кровать 1500 руб.,3000.0,8,2017-03-15,Private,77ad004e52c3ff1c72cf8c0f902ea601f66083bed68cfb7b77f5e87f9ea29bcf,1488.0,0.86521
84079f64d0a2,337b7a7ac628,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998",Автомобиль на ходу. Нужно заменить стартер. По кузову требует ремонта на фото видно. Торг реальному покупателю,25000.0,1,2017-03-22,Private,28d91e9b565462f9f6b4f58ac14918d6b14008317f2bc0ac0f573fd22ae8e29c,1143.0,0.7376
_/,,,,,,,,,,,,,,,,,
a967ad09c276,f6c675554ddb,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Продам рубашку,Не подошла новая.,700.0,2,2017-03-21,Private,68bfe0b5ea00b6600fb8eeae98c86129608ea684c4245d0dc53509870589552c,635.0,0.0
018f0ad81c71,dc329960d5de,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка-дождевик,Б/у 1 сезон. В хорошем состоянии. Не утеплённая.,500.0,457,2017-03-26,Company,13d03399d0349507c71e9edaacc63eebfa7465c2ca813b96c94d5ff9c0544bca,97.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
— ремешок в комплект не входит;/,,,,,,,,,,,,,,,,,
Когда нет идей в башке,"но хочется \"\"красить\"\" -тогда берёшь в руки мастихин и интуитивно выкладываешь свои эмоции на холст. /",,,,,,,,,,,,,,,,
5529a4cf6222,05f1f48ceed1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивные плакаты,"\"Плакаты интерактивные \"\"Веселый зоопарк\"\" и \"\"Учимся читать\"\"","по 250\"",250.0,26,2017-03-19,Private,7c7f6d82d0e656f3c957fe82135101891ee89aca19b380be142b7be5244ef206,1037.0
"kokua likeabike jumper - 12700\"",8500.0,1,2017-03-19,Private,2f99302a78c05bdbbd24c73e5ff4ae9f5ecf61ac9911ae5dae5f0e16e02e467c,796.0,0.27307,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Чтобы получить близкий к чёрному оттенок волос,красьте волосы в два этапа. Вначале воспользуйтесь натуральной краской на основе хны для всех типов волос. Смойте и высушите волосы. После нанесите и выдержите необходимое время данную натуральную краску. Длительность контакта краски с волосами подбирается индивидуально в зависимости от их густоты,длины и исходного цвета. Волос потемнеет не сразу после процедуры,но в течение двух дней после неё. /,,,,,,,,,,,,,,
2dec3626c846,8605d672a07f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор Philips rvp-351 400w,"Продам прожектор ассемитричный металлогалогеновый 400w, б/у, рабочий, лампа практически новая",3200.0,48,2017-03-21,Private,3396ea145c2e5ec904f67eb0cac228dac6bfb8267e76e6df8579f3867a7385c6,1470.0,0.0
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,,
Слот для карт памяти до 32 Гб/,,,,,,,,,,,,,,,,,
f2974b07079d,e77201aff375,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам новое постельное белье,"Очень хорошее качество, новое даже из упаковки не доставали.",1000.0,4,2017-03-21,Private,6110f1b7cc5acf41a75e19b98d4543cba70bb3bd7a8c5ec604ef7b1f76a8a60b,1416.0,0.22223
Современно и красиво- а главное не дорого!!/,,,,,,,,,,,,,,,,,
Пеликан 300ТК открывает линейку полноценных моторных лодок. Конструкция включает в себя: поперечный транец; жесткий фанерный пол,собирающийся на стрингерах и имеет привальный брус-брызгоотбойник,дно лодки килевое. Нос лодки трапециевидный,имеет вставку по центру с установленной удобной ручкой,что позволяет с удобством выводить лодку на берег,либо проводить через камышовые заросли. Число мест: 2+1/,,,,,,,,,,,,
21691de3015c,e3b8dba5703a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с маяником,"Удобная детская кроватка с маятником, и ящиком для хранения вещей, маятник убирается, высота регулируется в двух положениях для самых маленьких и для более взрослых детей. К кроватке есть так же матрас двухсторонний с разными уровнями жесткости.Так же если хотите можете купить бортики, изготавливались на заказ. Цвет венге,производство Россия. Кроватка практически не использовалась.Цена указана за весь комплект.",6000.0,18,2017-03-19,Private,4fbdc9e1f1bf8397a4e18ef9e4cdb841530d048f07d8bb0bbbb9e1c9237fa432,823.0,0.07836
c847a531dcad,380d436ef142,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика на весну,Пакет одежды для мальчика 3-4 лет. После одного ребенка в хорошем состоянии.,1500.0,10,2017-03-25,Private,8d4c72ce37f857784b6ffcfb0e5b644ff188bceb37e9728896d38b16f6fd05bb,41.0,0.0
9c4c19c85750,b91d77ff5ed0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики из подушек в наличии и на заказ,Бортики из подушек./,,,,,,,
• Мощность 160 Вт на канал (6 Ом,1 кГц,THD 1.0 % при загрузке одного канала)/,,,,,,,,,,,,,,,
Тип управления Механический /,,,,,,,,,,,,,,,,,
56d77f5a2d02,dbe303e4cbb2,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мокрый фасад,"Мокрый фасад, штукатуры",100.0,19,2017-03-23,Private,8163bd70ee8d003c4a0ac6def821963f943a5403cf96ef2f7377dcec6333c8ef,2218.0,1.0
Сухая масса	627 кг/,,,,,,,,,,,,,,,,,
Поддержка SD есть/,,,,,,,,,,,,,,,,,
🍉TRI TRANG BEACH RESORT 3* - 💥 41 900 руб. /,,,,,,,,,,,,,,,,,
•	Демонтаж любой сложности/,,,,,,,,,,,,,,,,,
Еврейская АО	                                 ММД/,,,,,,,,,,,,,,,,,
335766893dd7,75fbab714051,Красноярский край,Назарово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","продам гараж. Погреб сухой 3х2, смотровая яма",60000.0,13,2017-03-28,Private,,,0.24295
"код 1509361\"",3000000.0,19361,2017-03-24,Shop,fe7838767043eb209fcff72019b5d47d87993c283ed6a3de1a222a51b6fca275,2219.0,0.03227,,,,,,,,,,
12a31d71c172,4830643acb97,Свердловская область,Заречный,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,Б\У,2500.0,75,2017-03-26,Private,0df124082c147132e77fba5d3b6be4a054aaccad853316fc1b8268e8f6486a85,796.0,0.0
44fff7b8348d,1c5061a1bf73,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван клик-кляк б/у,"Диван клик-кляк б/у. Диван-кровать,сьемный чехол,несколько положений, есть короб для белья. Размеры: 2.10, спальное место: 1.30*2.10./",,,,,,,
808fade107da,2022038f6b59,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны для девочки,"штаны для девочки новые,размер 2-3 года,цена за 1шт",350.0,29,2017-03-18,Private,53ef8e3b1e6adc38377fe4a56dceb4314cc515dabe393f8ad4bb4c4ac667bc4f,116.0,0.0
— Надувается ламзак за 14 секунд/,,,,,,,,,,,,,,,,,
4100 мАч,151x76x8,"3 мм 175 граммов\"",11400.0,16,2017-03-16,Company,d3d285901737e6e256b3061a270e40e59092d55a2d4ef87008cd919df51d75e1,2944.0,0.0,,,,,,,,
"Людмила\"",350.0,19,2017-03-21,Private,ef137a24df7a8df5bc4a9e5a9f722d2903aed8181d6162617e022efdf92cae07,2275.0,0.4,,,,,,,,,,
