item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Не пользовалась\"",1000.0,6,2017-03-15,Private,34307376d9302e8b525398dd08060768f4188224e35718312e54be078018e5d8,768.0,0.11958,,,,,,,,,,
Могу бесплатно предоставить переходник для видеокарты!/,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
Кол-во шейдерных процессоров	16 (работают на удвоенной частоте)./,,,,,,,,,,,,,,,,,
● 15,"6\"\" (LED", WXGA,16:9)/,,,,,,,,,,,,,,
706f1d010311,cfa1a6ff85ad,Краснодарский край,Горячий Ключ,Хобби и отдых,Спорт и отдых,Другое,,,"\"Роликовые кеды \"\"link\"\" для мальчика","черные - heely\"","\"РОЛИКОВЫЕ КЕДЫ \"\"LINK\"\" ДЛЯ МАЛЬЧИКА","ЧЕРНЫЕ - HEELYS Размер 31 (18см) Одеты один раз Брали за 4600 (чек имеется)\"",2500.0,14,2017-03-20,Private,b84f4ff22c9d06113a97996cbfe812641177ba5454e19d779745ec1b6cd4a9b4
944e90b6a25b,996ae09958e5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Стильная куртка,"Продаётся демисезонная куртка, состояние идеальное",1490.0,70,2017-03-19,Private,8efe7cdbeec29c40464f2465b8818a052451f1e71e6d7ba8f35c896484c411c6,510.0,0.0
7c05e0f47c48,ad2e062c6af2,Красноярский край,Норильск,Услуги,Предложение услуг,Установка техники,,,Электрик,"Замена розеток установка люстр, выключателей , замена и установка электро счетчиков замена электро проводки поиск не исправности.",,1,2017-03-19,Private,,,0.25
есть/,,,,,,,,,,,,,,,,,
Частота	1.7 ГГц/,,,,,,,,,,,,,,,,,
76c13957b680,14e6afe61b50,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Цвет ярче чем на фото, жёлтый",250.0,22,2017-03-20,Private,11ed82699ad4ae3e5f6f86432cedb934429d9a732f0de6b36f2794beee3453f0,42.0,0.0
8cedaed930c4,8cfa670013a5,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Samsung,,,Galaxy 3,"смартфон в рабочем хорошем состоянии, имеются потертости по бокам, и требуется замена батареи, зарядка в комплекте, чехлы в подарок",3500.0,12,2017-03-27,Private,53a2bbe55f8e166cac99c1fd6e0b36ad47c3610085c9c15fbc7567b5610c9774,2932.0,0.76786
Общие характеристики/,,,,,,,,,,,,,,,,,
28f5703b802d,e976898739a1,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски новые,"Под заказ, ждать 5 дней/",,,,,,,
1b81c7d66b5e,e6079bcf2a56,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1600.0,36,2017-03-23,Private,d4901e6ef442d3b0f9d04ee9535b05bb6af4a24fb2d3e9b22a1251ced6a0bdfd,532.0,0.0
Бесплатная доставка/,,,,,,,,,,,,,,,,,
e4fdcb98609d,9d5fb82d4aa9,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбки,"1)Юбка-карандаш-300р,2)юбочка черная новая,размер 46-300р.",300.0,42,2017-03-15,Private,dfbdec5603c93b2e045577fab17e9dc1f08cf99cc866daac7bae231c15106ff4,375.0,0.0
746c4942308a,558a3b8e22a1,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,,500.0,35,2017-03-20,Private,b653d691c59410654a06182c3e9a58c27d1fcbede70f8ec35add2319e74f5359,496.0,0.0
-центральные коммуникации/,,,,,,,,,,,,,,,,,
b418d9952abf,f17efbe4fcb1,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Активный сабвуфер RCF 705 A (700вт),"Есть 2 активных саба, RCF 705 A/",,,,,,,
вес 3.1 кг/,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",250.0,57,2017-03-19,Private,7cb755f843874745d6b425882f761fdcffb3cf31c22111e961609936f156da26,564.0,0.0,,,,,,,,,,
4ba77818b35e,b45b3608e28e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Весенние ботинки 21 размер,"По стельке 13,5 см. В отличном состоянии. 300 руб.",300.0,62,2017-03-24,Private,097ad68bca6f7cce676f192802607483143b47871485d6a1df73a5484e2106e7,45.0,0.0
Ремонт и чистка компьютеров;/,,,,,,,,,,,,,,,,,
2 ремня (манжеты) для тренировки мышц бедра с логотипом/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Ремонт любой сложности.\"",889.0,3,2017-03-20,Private,4f95aa518ecc367ca22336389857f8833333502564cd591101e30e3cf6271837,1118.0,1.0,,,,,,,,,,
Сумка новая,"абсолютно. Ни разу не использовал. Покажу у метро Октябрьская.\"",1600.0,54,2017-03-27,Private,3d420f462a61739b17f7b0b01949cf39d4d73eea90a5fcb32c08fcc95fef0d0d,292.0,0.20053,,,,,,,,,
Оборудование находится в арендуемом помещении площадью 500м2,так же в пользовании участок под навесом,общей площадью 15 соток./,,,,,,,,,,,,,,,
e1c4006ab072,818232306d0b,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2003",машина на ходу работает всё хорошо есть нуансы по кузову и выскакивает задняя скорость,60000.0,1,2017-03-28,Private,34fe00ccc9ae1c325920d16962a493c33b2eceb816bc05a6c7e1ed93fb211751,1108.0,0.47553
5c0b4a354297,cd8d7eccc47b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Интересен только обмен,конец 2007г ,цвет Сочи,резина зима ,лето на дисках,пройдено полное т.о,заменены все датчики,бензонасос,масло,стойки,опоры,рулевая рейка,тяги,наконечники,глушитель stinger,все возможные фильтра,помпа,ролики и ремень ГРМ,генератор, заводится с пол оборота,панель чёрная евро,салон кожзам чехлы чёрные,сел поехал,из косяков рыжик на капоте и на багажнике дно и пороги промовиленно и промастиченно гнили нет!!!",170000.0,8,2017-03-15,Private,421f145887bd811f665efd38fa23d6a9dc987ee9ee60325e3cf9a4af625c020c,2264.0,0.0
Наши специалисты помогут Вам подобрать нужный тип дачного мангала,выбрать понравившееся изделие из каталога или изготовить мангал по эскизу заказчика./,,,,,,,,,,,,,,,,
714b9fbc1a5b,03bd198dbe7e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вентилятор дымоудаления,"Продается вентилятор дымоудаления VKT ВР 80-75-11, мало б/у. Торг",131600.0,12,2017-03-28,Private,,,0.0
1fe6206829c2,1160d50cde50,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Старинная медная монета,"Медная монета 5 копеек времён Екатерины Великой. Сохранность - на фото. 100% оригинал. «Вживую» смотрится лучше. Неплохой вариант для начинающих коллекционеров, оформления музейных экспозиций и памятный сувенир для любителей истории России, а также для использования в лечебных целях.  Почтой высылаю по предоплате на карту Сбербанка России за счёт покупателя.",500.0,330,2017-03-15,Private,f373aceb76c2fec8197a4e96ad67a2541291551818837920cf657fb11463a694,2419.0,0.0
5 уровней высоты сидения;/,,,,,,,,,,,,,,,,,
"Корпоративные дешевые тарифы!\"",5000.0,36,2017-03-27,Company,164e3b9db59f8cb7353aadf49418c66c23a7054203f571f720add6c6c06cf399,2904.0,0.0,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
a6a2da8a4af5,59a6f3783413,Татарстан,Альметьевск,Животные,Кошки,Мейн-кун,,,Вязка,Кот Мейн кун. Окрас кремовый тигровый. Опытный. Дает многоплодные пометы. Закрыт титул большого чемпиона.,,316,2017-03-23,Company,460ce6b653a0534064f9cc62899ded4916e6a21fe596250270bf32488cdd3ffb,2061.0,0.20189
c58bafc9b25c,ec4e5a0dd7fc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы GJ, размер 104, утяжка по талии. Одеты 2 раза, узкие ребенку, покупались без примерки.",500.0,82,2017-03-24,Private,5a3056e6d893d0825706567ba8efb7640c947e460046857f440d17513efd8bd2,118.0,0.0
Дом 2016 г. постройки,двухэтажный,чистовая отделка./,,,,,,,,,,,,,,,
