item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Забрать заказ при личной встрече Советской Армии,д. 3/2 - по предварительной договоренности./,,,,,,,,,,,,,,,,
bf5c720bc200,d3115bcc5028,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Acorp 56000,рабочий,300.0,57,2017-03-20,Private,2623d9c7c17adf2261c6e17262350fa5bf2101ff8541b7916441d9e4130ed558,2813.0,0.0
8b5606f40fbe,0829dc82cac5,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья 4 человека Частный дом  все удобства 3-4и Болие комнат можно сады, роен Орджоникидзе",,1,2017-03-22,Private,,,0.094
-Число дверей: 2 /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
7e741d777d2c,6833cbd97add,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки,"\"В отличном новом состоянии,носили всего пару раз.Размер 19, фирма\"\"Кенка\"\"\"",200.0,15,2017-03-16,Private,97f11bc2f01ad1bd7e8d1e197c92e934383d4545236a6ff21fd5bd0dd23246b1,85.0,0.0
3. Работаем круглосуточно. СРОЧНАЯ ДОСТАВКА/,,,,,,,,,,,,,,,,,
ВЕЛОАПТЕЧКУ,ЛОПАТКИ ДЛЯ РАЗБОРТОВКИ КОЛЕС,2 МУЛЬТИТУЛА,ОТВЁРТКУ +/-,НАСОС,2 ВЕЛОЗАМКА,2 ЗЕРКАЛА,2 ЗВОНОЧКА,2 ВЕЛОСУМКИ! /,,,,,,,,,
Продам Нокиа Nokia 225 Dual Sim черный/,,,,,,,,,,,,,,,,,
— турборежим/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Размер от 42 до 52. /,,,,,,,,,,,,,,,,,
==> ПОЛНАЯ проверочная (домашняя) гарантия на всю технику 1 месяц + сервисного обслуживания,на новую 1 год!!!/,,,,,,,,,,,,,,,,
вес 128 г,"ШxВxТ 60x114x10 мм\"",3500.0,9,2017-03-27,Private,3f4add1c4cb2994508fe492679b2048fc19d9c4c2d67e98f60ab3bedc8c37470,2939.0,0.0,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Селфи монопод YuntengYT-1188/,,,,,,,,,,,,,,,,,
db3bef241bf3,0772983f5292,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Bibicar,Продам неубиваемую самоходную машинку Bibicar. Вашему ребёнку очень понравится.,1500.0,33,2017-03-19,Private,f21abc3e3a203147157a93b5ce056479d498cd104b46661b26dda70d26f9738a,1540.0,0.0
096403907dde,0be6fca8ca46,Иркутская область,Нижнеудинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,продам платье. темно- синего цвета.,900.0,82,2017-03-21,Private,363d583df1b9b662ccc8699c25d1ab0212cb4e4c0b80dd5e5595b45f23ca692d,404.0,0.0
Анатомический вкладыш для поддержки спинки ребёнка/,,,,,,,,,,,,,,,,,
3e32e9272e2d,a366ec5fe365,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Одежда 56 размер,В хорошем состоянии.Дырок нет.Легкие ветровки.По 700 руб.,700.0,51,2017-03-23,Private,2d830c155452b667bca2d596a8237bf95cc56a6a85d2fe4814f49a0e30802bd8,53.0,0.0
Высокотехнологичный пленочный обогреватель «Домашний очаг» - прекрасная альтернатива стандартным теновым и конвекторным приборам,т.к. в отличии от них не потребляют много энергии,не поглощают кислород,не занимают много места и имеют малый вес./,,,,,,,,,,,,,,
1c952181593f,0d665e823c50,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Пуфик светящийся,Пуфик светящийся. Не откажусь от постоянного сбыта пуфиков. Изготавливаю в костроме.,1500.0,28,2017-03-23,Private,c2293aa5760791973c32b82038dad42220b91a5a168e950d6d9ec691652436d4,2457.0,0.0
Территориально пл.Калинина./,,,,,,,,,,,,,,,,,
— Постоянное наличие на складе/,,,,,,,,,,,,,,,,,
Автокресла 20 видов в наличии в нашем магазине на ул. Ставропольской,д. 45 оф.105 (здание ВолгоНииГипрозем). Описание всех моделей на сайте нашей компании SPORTBABY Samara Самовывоз,доставка по Самаре и области. /,,,,,,,,,,,,,,,
8. Четыре комнаты (1 Blu-ray)  – 300р/,,,,,,,,,,,,,,,,,
Совместимые P/N: B141EW03,CLAA141WB05A,HT141WXB,LP141WX3(TL)(N4),LTN141AT07,LTN141W1-L01,N141I3-L02,"B141EW04\"",2400.0,117,2017-03-15,Shop,825c5b1494787f62d7e0f36a585601f32851da67a8720d9734e2d2c079183327,2851.0,0.0,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
45a4ea8a708a,5fb64795b8c2,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Регистрация Фирм,Бесплатная консультация юриста. /,,,,,,,
Вожаки комсомола,/,,,,,,,,,,,,,,,,
a28b68cb4815,a6f5cca12138,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю сумку,Продаю новую сумку.,700.0,35,2017-03-26,Private,68378d214d4b57203aefe693e723352b4171f0f721359e941c0300842be905a5,147.0,0.0
3c7a53c47731,593a50732243,Удмуртия,Глазов,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 3-к, 1/3 эт.",Продается комната 17.8кв.м в 3-х ком.кв.680т.р.торг,680000.0,3,2017-03-28,Private,475ff5b12879a6d2fa12e5bc75c130203747820b49caa640a3c23efc1ba18b0e,2219.0,0.08952
В наличии много телефонов,"звоните!!\"",1700.0,10,2017-03-18,Private,7420b0d4e611d4be99066e2f23a93c5fb51a897d2b84474ce8ae3947e8ccfde1,2906.0,0.76786,,,,,,,,,
Оперативная память (Мб): 4048/,,,,,,,,,,,,,,,,,
Комплектация: Зарядное устройство/,,,,,,,,,,,,,,,,,
- Лямба-зонд/,,,,,,,,,,,,,,,,,
c9330f78f8a5,359d91db7c19,Тульская область,Кимовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка,"Продам жилетку из искусственного меха, цвет серый с кожаными вставками, теплая, можно одевать сверху куртки, смотрится богато и стильно!",1000.0,3,2017-03-17,Private,c28cfc7c8db04951443e7d512eee370332bfb32aa59ff47cc61da064710ba52d,531.0,0.228
Телефон,зарядка,"кабель.\"",10000.0,7,2017-03-21,Private,79f43c4397b1e6a9012bfceb878d33b070679856d59d00164c274d4934661554,2870.0,0.0,,,,,,,,
Материал: МДФ. Венге/,,,,,,,,,,,,,,,,,
　　　　      ：Sampling frequency	32kHz～96kHz,24bit/,,,,,,,,,,,,,,,,
Многоуровневая защита:/,,,,,,,,,,,,,,,,,
5fd448aa421e,7bfb3c9085ca,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Продаю женские брюки /,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
"Оригинал.\"",1100.0,86,2017-03-28,Private,67d12014e77cf8707c31d4b6f38e8a8efc8217726d36be679a67896aa84cfe00,3007.0,0.0,,,,,,,,,,
ade5f8e84d76,5fee76647139,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,"\"Продам дом 100 кв.м., ул. Катина, СНТ\"\" Золотой ранет\"\"",вторая линия,2 уровня (второй мансарда),газовое автономное отопление. 1 этаж: кухня - гостинная 24.3 кв.м.,прихожая 12,5 кв.м.,с/у 3 кв.м. 2 этаж: 3 комнаты,кладоака.2 балкона. С ремонтом встроеннаямебель
6a3dee0e3472,8988c6474c65,Свердловская область,Богданович,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"продам плащ , молнии все рабочие, без изъянов,",900.0,113,2017-03-24,Private,bfe30acaa4c7da50a09fdca2460d418131d93081dabf04b28aa7a172a20d4031,545.0,0.0
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,"торговая база «Стрела»\"",6000.0,3654,2017-03-22,Shop,688e6c785b9717e9f2451d335e2fb4a54879e08d364030c326207271d8022e21,2587.0,0.0,,,,,,,,
Коррекция+окр.бровей=300₽/,,,,,,,,,,,,,,,,,
1ebf98f256e8,74e77842718e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Телефон,"Продаётся сотовый телефон в отличном состоянии. ''MAXVI'' с документами,зарядкой.",1000.0,5,2017-03-27,Private,04a1af19b8c378aae69100ea7b8b54eec9611ea1556c7bf7ce7da8e2b51a4f48,2926.0,0.0
