item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eb2ff27211e1,250867334ebb,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 17.1 м²","Отличное месторасположение с привлекательной ценой. Продажа от собственника, торг на месте.",550000.0,11,2017-03-15,Private,1e5195909362d1c13bb65303172a395fad4625a58e957b905b8cdd4fa52e8e0b,2218.0,0.25376
Есть небольшие легкоустранимые недочеты,"как и у всех автомобилей с таким пробегом. Подробности по телефону. Торг у капота уместен.\"",200000.0,8,2017-03-18,Private,90abcc8cd567ca2394f7135b77af0fa07881a501911efe5719e210c245dbf73f,2262.0,0.22442,,,,,,,,,
12615c6b5850,74f405d0adfa,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование Yilmaz,"1.Автоматический станок Yilmaz CA 601- зачистка сварного шва и обработка угла(створка,рама). Центровка угла,быстрая смена фрез.2013 г. в.Состояние нового станка - 115 т.р./",,,,,,,
cfd216886837,f9f36807eed5,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"Продаю детский велосипед,в хорошем состоянии.",3500.0,4,2017-03-19,Private,41b9f52de17964a5daef79f8b716af4f30b0adef42135a5f3e2141e927c8281f,2370.0,0.82668
7ff9323b1193,a2c4c9cf078e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"Футбольные бутсы (Германия) 21,5см","Футбольные бутсы натуральная кожа (Германия), по стельке 21,5 см.",500.0,233,2017-03-16,Private,574cd38cec35ec79aacb495e0d9c086a6091f21eeb1ee6bb8f5f186465fbead7,2731.0,0.0
Машинка в отличном состоянии и полной боевой готовности./,,,,,,,,,,,,,,,,,
- Люлька с жестким дном;/,,,,,,,,,,,,,,,,,
– Кристальную чистоту сделки ГАРАНТИРУЕМ!/,,,,,,,,,,,,,,,,,
2️⃣ Толстовка серая Old Navy - 300/,,,,,,,,,,,,,,,,,
непромокаемая водоотталкивающая ткань /,,,,,,,,,,,,,,,,,
Состав 100% нейлон. /,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Speaker load impedance:4 to 16Ω/,,,,,,,,,,,,,,,,,
Боитесь,что привезут грязные,поломанные товары? Напрасно! Большинство клиентов,попробовав один раз,"обращаются снова и снова!\"",100.0,137,2017-03-26,Private,e75c88dbf15a2077cd56c33ff8098e48da491cbb789e64cbbe36e64b7f2d829b,911.0,0.0,,,,,,
—  /,,,,,,,,,,,,,,,,,
"Торг уместен.\"",,19,2017-03-26,Private,ca05de62bfc9648abd71bd7bfb968f47aa6d8f7e344fe0ae60874215eeced324,2382.0,0.24954,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3f15d841fd3d,545f62b30797,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб деревянного дома,"Продается сруб деревянного дома б/у 6*7м. в хорошем состоянии. Ульяновская обл. с.Кузоватово. Саморазбор, самовывоз.",70000.0,1,2017-03-26,Private,,,0.0
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
✔Каблук Томаса,продленный с внутренней стороны - не дает ножке заваливаться вовнутрь при ходьбе👌/,,,,,,,,,,,,,,,,
caf63e7cffc8,bf17cf3a811a,Омская область,Крутинка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,"Продам дом в отличном состоянии. Брус обделанный сайдингом. В доме газовое отопление, но возможно и отапливаться дровами. Имеется: отдельно стоящая баня, колодец на участке, 2 погреба, гараж, сарай. Дом продается с мебелью и бытовой техникой, заходи и живи. Один собственник, чистая продажа. Реальному покупателю возможен торг.",,104,2017-03-24,Company,,,0.44491
db99e2ed3567,0e8e629f03b7,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 94 м² на участке 15 сот.,"4-комн. дом 94кв.м. в с.Большая Талда,частично мебелированный,с/у и ванна-совмещены,котельная в подвале,отопительный прибор Buderus.Во всех комнатах натяжные потолки,пластиковые окна,радиаторы./",,,,,,,
abb7d13e41ec,ecf8e1cacc00,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,New Balance оригинал,"Размер 9,1/2.Подойдут на 41 российский размер",10.0,13,2017-03-20,Private,591afe8d6061003b287e17ad26bb71a8e3ca38d446dddc823007f04cb38d7a54,638.0,0.0
Курточка полностью состоит из полиэстера - 100 %,и подклада в том числе,"состоит из полиэстера.\"",,46,2017-03-24,Company,,,0.0,,,,,,,,
По качеству звука вполне сравнима с les paul classic даже на родных звучках./,,,,,,,,,,,,,,,,,
компьютерная акустика 2.1/,,,,,,,,,,,,,,,,,
" \"",10000.0,10690,2017-03-28,Shop,4ac69894fd4e3ad91913730f3839fe64738557c04c73231ba63a0f094b213c35,1783.0,0.0,,,,,,,,,,
1ed16e500d7e,48bdbddae468,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм,"Носили с 10 месяцев до 1,5",350.0,40,2017-03-27,Private,8fea67ca91029ea62ffc2badb1433771acd27d4c53ba9276107747cef8e700d3,98.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Толщина верхней стенки: 0,53 мм/,,,,,,,,,,,,,,,,
9e5d3a34fa65,b61a7e373f2c,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2002",КРУЗАК УТИЛИЗИРОВАН./,,,,,,,
3.Кэрол Мортимер.Золушка для герцога.-2шт./,,,,,,,,,,,,,,,,,
15°/,,,,,,,,,,,,,,,,,
9046dba546d3,cc272972513a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки 36 размер,состояние новых.,250.0,14,2017-03-19,Private,693fc27564853d99c38eccfe0242be28887c3d413d9f7dbf4a63bd24fc8c5c4f,418.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
- Альтернатера лиловая/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
Сборка домашней и офисной мебели,детской мебели,гостиничной мебели,магазинов (торгового оборудования)./,,,,,,,,,,,,,,
62881618ff25,78f8c516b4c8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,"Продам натуральную кожаную куртку Miss Selfridge, стилизованная укороченная косуха. Состояние отличное, носила всего несколько раз, сейчас она мне маловата стала, она 42 размера. Смотреть и забирать в Верхних Печерах :)",2000.0,117,2017-03-27,Private,70479d1d0e7bcb86a0cc34195257eafc9b56bc9492be6afb9f087504708c197f,543.0,0.0
Квартирные,офисные,дачные переезды; переезды магазинов,аптек,складов./,,,,,,,,,,,,,
Размер: 20 (на рост 170-185 см.)/,,,,,,,,,,,,,,,,,
"влагозащищенный корпус\"",17990.0,3406,2017-03-21,Company,1b5ed5d46614d3faff21752b8852d024d5c0cf80cea0f2899f146cb5a263d397,2997.0,0.76786,,,,,,,,,,
+графический ускоритель: Mali-450 MP/,,,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
"Дополнительно предусмотрена накидка из искусственного меха (по договоренности)\"",20000.0,4,2017-03-19,Private,bd104543171e93a0f8cdc316e2f48f01b735a47f488cfd1ec956866ac18c25e1,560.0,0.0,,,,,,,,,,
Размер 24,по стильке 16.5 см/,,,,,,,,,,,,,,,,
- черный р-ры: XS (40-42),S (42-44),M (44-46),L(46-48)/,,,,,,,,,,,,,,
c802600a6f5a,b7fed061115d,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Вислоухий-шотландец,Котёнок мальчик месяц и две недели. Мама Шотландка и отец вислоухий шотландец.,5000.0,6,2017-03-22,Private,109c26d4d36b4453a51b9a708814d6106a445f373d848c6fc0f32584b8baf095,2070.0,0.07887999999999999
e4a94dca2ade,7d1e78596d5f,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый ЖК LG 32 дюйма,"ЖК LG 32LH530V был куплен в августе 2016г. за 19500 р. Разрешение экрана 1920*1080, без Smart TV и 3D, есть входы USB и HDMI. На дисплее ни одной царапины, полный комплект (пульт, ножки, документы, коробка). Обмен не предлагать. Продажа в связи с приобретением нового.",13000.0,20,2017-03-22,Private,b79dca0b68ec451d8786e35c5bfc55c9794d12ea81aa5de2aa82436f64015b96,2788.0,0.76786
