item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Подробности по телефону.\"",199000.0,30,2017-03-23,Private,,,0.0,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
оптический/,,,,,,,,,,,,,,,,,
a580e07eec9a,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5742ZG-P623G50Mnkk,Процессор: Intel Pentium P6200 2130 MHz/,,,,,,,
afc9739b6483,4c1cd7703069,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Септик Эко-Енот Био энергонезависимая станция,"Энергонезависимый септик для частного дома Эко-Енот Био представляет собой пластиковую цилиндрическую емкость. Очищение стоков происходит за счет анаэробных бактерий. Далее содержимое септика поступает на поля фильтрации или дренажный колодец, где стоки проходят дополнительную очистку грунтом/",,,,,,,
Размер	/,,,,,,,,,,,,,,,,,
"900 тыс . руб за весь участок\"",900000.0,5,2017-03-20,Company,,,0.1859,,,,,,,,,,
128 гб./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Подойдёт не только для игр,"но и для работы с графикой или для программирования. Состояние в целом отличное. Состояние батареи - среднее. Ноутбук находится в центральном районе Краснодара. Возможен торг с реальным покупателем.\"",25000.0,53,2017-03-20,Private,7b27544be5cc691a83f025f9dd4837c9cc3621491db3dae4f1d4bf6660a30e74,2964.0,0.0,,,,,,,,,
- пластик/,,,,,,,,,,,,,,,,,
4a642e918391,6b4dacc7977a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска в отличном состоянии. Очень удобная, лёгкая, проходимая за счёт надувных колёс. Собирается книжкой. Спинка регулируется в трёх положениях. В комплект входит:/",,,,,,,
"Продаю по причине ненадобности - два года не пользовался.\"",6000.0,9,2017-03-21,Private,be1258dc806b1525b9daf3ee057f9244305da49b1a42db7382134de42915a875,3046.0,0.0,,,,,,,,,,
"Возможен обмен с вашей доплатой. На обмен цена (300 т.руб) торг.\"",275000.0,208,2017-03-18,Company,564189589df556f170124812967cbbca71edbfd9d0e6b410ed2b18d0c17102e3,1118.0,0.7376,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
208676e4bc1e,3961707f030e,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 111 м² на участке 6 сот.,"\"Продам сад ( снт: \"\"Горняк\"\")",на участке 6 соток,"дом двухэтажный и пригодный для летнего сезона\"",250000.0,5,2017-03-21,Private,
f74da2356888,f7196ef49dac,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки Котофей,"Натуральная кожа, на байке. Состояние хорошее, 31-й размер",500.0,10,2017-03-17,Private,7c7821bbf26f88f2e58498afcc9846230de0972c463db9accd39a975a4168d08,47.0,0.6843199999999999
Питание,В-Гц    220-240 В,50/60 Гц/,,,,,,,,,,,,,,,
2173b500ac24,e16a2fd9c9ec,Краснодарский край,Туапсе,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Все вопросы по телефону.,740000.0,42,2017-03-18,Company,14695026ed94eb533344c4787d6d863d0ba1098d84396a948ee4b5e918405f84,1080.0,0.0
"Бесплатная доставка по городу.\"",295000.0,70432,2017-03-24,Company,0235e63d474324938414bc598a6b12e3b32016d5399f25dadeae2511287916fa,1056.0,0.15542999999999998,,,,,,,,,,
- Ремонт и замена сантехнических узлов,душевых кабин,ванн,раковин,смесителей,унитазов,водомеров и т.д./,,,,,,,,,,,
Матрасик/,,,,,,,,,,,,,,,,,
"Без торга. смотреть на Короленко 12.\"",699.0,1163,2017-03-18,Company,e16e37f265ae115ee613ebf421ff752972caf8e1c71c124fce869667272e803a,43.0,0.0,,,,,,,,,,
"Цена - 1000 рублей. Юго-запад.\"",1000.0,186,2017-03-24,Company,b3d0059fe066faa7ea295c5e2ec393fd5b87e3a9bc9051313091b29622562903,108.0,0.0,,,,,,,,,,
Составлено на базе уникального Комплекса Плюс с ягелем/,,,,,,,,,,,,,,,,,
1e1639e978e9,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Тачскрин Samsung G355H Galaxy Core 2 Duos (белый),Тачскрин Samsung G355H Galaxy Core 2 Duos (белый) A+. /,,,,,,,
01ec8aff9e6f,6942478d6363,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футболка и шорты комплект на мальчика 3х лет,"Футболка трикотажная, шортики х/б. В отличном состоянии.",280.0,140,2017-03-26,Private,688e707a64bb87072a34ff62ff30236c63ce7ca14de1eac4126eb8b4b9f99026,65.0,0.0
MP3,FM-радио/,,,,,,,,,,,,,,,,
Новый покупали за 9200,"продаем 3400\"",3400.0,11,2017-03-25,Private,b84014435e436047c1eeb00bc5198c4302207b1026e50ef501e6f20fb7550e21,826.0,0.0,,,,,,,,,
- Пол: Доска 25мм. + OSB,линолеум с ПВХ плинтусом;/,,,,,,,,,,,,,,,,
Lenovo IdeaPad Yoga 13 /,,,,,,,,,,,,,,,,,
799eb31c54c9,0159980bb3da,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка белая,новенькая","продам новую курточку,не носила,просто провисела в шкафу,звоните",150.0,105,2017-03-20,Company,7f167b7c6786b3ef57d341763661be20c57c3b860b70774a0a01561af0379860,545.0,0.0
02c712410084,5e492c6642cc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кожаные оригинальные кроссовки Adidas!,100% оригинал! /,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
6bff37f513f7,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A316i арт 10035,Хорошее состояние./,,,,,,,
Сливы:/,,,,,,,,,,,,,,,,,
Корзина для вещей с крышкой и максимальной нагрузкой в 2,7 кг;/,,,,,,,,,,,,,,,,
3fe0cc5df80d,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56 м², 7/17 эт.","2-комнатная квартира, расположенная на 7 этаже 17 этажного монолитно-кирпичного дома. Актуальная планировка на фото. Квартире не угловая. В квартире чистовая отделка от застройщика: ламинат, разводка электричества, окна ПВХ, счётчики, сантехника , хорошая металлическая входная дверь, межкомнатные двери, обои, кафель на полу в санузле, противопожарная система. Квартира продается от застройщика. Без дополнительных комиссий и переплат. Возможно приобретение по ипотеке и с беспроцентной рассрочкой. Помощь в оформлении ипотеки. Мы Партнеры ведущих банков. Успей купить новую и современную квартиру! Звоните сейчас!",2450000.0,19491,2017-03-23,Shop,fbfaeab42f6f9137d5df90cc5012ce618a08498d1266fde8d230698f386159c8,1410.0,0.0498
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",13490.0,23012,2017-03-18,Shop,089b93d980e5052dac3555f04a61d40bdfd9bc2539f5f78cafbcb1a390b58d6e,1991.0,0.0,,,,,,,,,,
054811742a85,9b1b4858606d,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Продам санки б/у в хорошем состоянии,1500.0,50,2017-03-22,Private,cae1ad1bb3398a30bb6fe0bcc51023fe7c4fcab64fc458a64fc42c7509cbb191,1004.0,0.0
96e96de4bcad,c8b2df2b44b8,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Швейная машинка Госшвеймашина. Самовывоз.,1000.0,80,2017-03-20,Private,e7af5dfffd9b8c86ce01736dedfc5e3f8008d1c8ab940d9a8332000c65a97efe,1945.0,0.86521
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"Отправка почтой в регионы.\"",100.0,296,2017-03-20,Company,5a7430097cbeaadee21173067bade2a7b0ff27c701bf9d40df0264ce77164cd6,2963.0,0.0,,,,,,,,,,
