item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6.14-инвертор/,,,,,,,,,,,,,,,,,
Вся техника в отличном исправном состоянии,есть: холодильник,электрическая плита,электрический чайник,микроволновая печь,стиральная машина,телевизор./,,,,,,,,,,,
Составляем проекты,"исходя  из финансовых возможностей клиентов.\"",,7,2017-03-28,Private,bb9bd213dd70f847a3db898265f2921797bcd010df496915f50eaabf2df93e8f,1400.0,0.4,,,,,,,,,
Destiny./,,,,,,,,,,,,,,,,,
— Машина оснащена электрической педалью,загрузочным отсеком и парой валков из пластика длиной 310мм./,,,,,,,,,,,,,,,,
a53880d0dd80,d36747046d61,Башкортостан,Ишимбай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 35 сот.,"Продадим или обменяем дом в Ишимбайском районе в д.Биксяново на 2 комн.квартиру в Салавате.3 комнаты,кухня,столовая,ванная в доме,натяжные потолки,пластиковые окна.Агв,гор.хол.вода.2 гаража,баня,хозблок,летняя кухня.",1300000.0,30,2017-03-19,Private,4d43353549b39e85b70388f103610cc4aaf0e46f83d416e4c333a8ed476580d8,1422.0,0.39569
Консультация,бронирование и юридическое сопровождение сделки в подарок! /,,,,,,,,,,,,,,,,
Хороший подъезд,автобусное  сообщение./,,,,,,,,,,,,,,,,
230Х1,6Х22/,,,,,,,,,,,,,,,,
— Задний тормоз из прорезиненного материала;/,,,,,,,,,,,,,,,,,
1ИС611В станок токарно-винторезный Ø 250,Ижевск/,,,,,,,,,,,,,,,,
a25dba18ed87,b8e53267b3d4,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,"Материнские платы сокет 775, 1155,1150, AM2, AM3","Продаются материнские платы сокет 775, 1155,1150, AM2, AM3. Возможен ремонт неисправной материнки или прием ее в зачет. В наличии есть процессоры и оперативка для апгрейда. Есть новое железо. На фото не все, звоните, рассмотрим варианты.",,197,2017-03-16,Company,3ffb865c1417c5b6710992b6bb462fb839e4a4f8435446c6c260a50f986b64ae,2862.0,0.37097
— улучшение динамики разгона/,,,,,,,,,,,,,,,,,
Питание:/,,,,,,,,,,,,,,,,,
Выполняем индивидуальные заказы на ювелирные изделия./,,,,,,,,,,,,,,,,,
Упаковка: картонная коробка./,,,,,,,,,,,,,,,,,
15de67a2b749,99dbb387746b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто на весну спинка дубленка,"Очень оригинальная вещица, подойдет и на подростка размер 38-42 не более. Качество отличное, состояние тоже за исключением косяка в виде потерявшейся собачки на одном кармане, но не думаю что она вообще там нужна. В подарок отдам шубку кремовую под норку того же размера.",1500.0,188,2017-03-15,Company,f0ad7c89008aaf01780762645f2ebb466039d8325d92252ad531883566388702,572.0,0.0
"Хромированные стойки\"",2200.0,57,2017-03-20,Shop,7b2398ffefde4bce77ae1e6a0564349376637f54eb67cc3f997203a9ae52d7f7,1459.0,0.25094,,,,,,,,,,
— =========================================/,,,,,,,,,,,,,,,,,
ef02033a2bc3,38f08fb03254,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Москва и область,В Москву 4000р. ВАЗ 2111 авто 2009 года. Салон люкс.,4000.0,8,2017-03-19,Private,e8d809953562b83db87b3d93f69a0521d387996f070097503d8085ba7084e523,1108.0,0.0
масса маховика	5 кг/,,,,,,,,,,,,,,,,,
863eda3bc514,49c9d453725a,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье(6-7лет),Состояние идеальное(бу 2 раза),550.0,47,2017-03-21,Private,c17c7f565e27206f913dab87a60048e17d213d718374653782f27418db63fa0b,82.0,0.0
Bluetooth ноутбука/,,,,,,,,,,,,,,,,,
Толщина 5 см/,,,,,,,,,,,,,,,,,
444cdb8d169b,8a293f791b5a,Красноярский край,Курагино,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки вега 25 ас-109-1,"диапазон частот 31,5 - 25000 Гц/",,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
bbe64c9bdc19,a25660de7869,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Новая, Дизайнерская сумка для ноутбука 15,6дюйма",‼️ЛИКВИДАЦИЯ склада‼️/,,,,,,,
fbedb4d5d6b9,7a716315d986,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Продается люстра б\у,"продается люстра ,в использование была год  ,в хорошем состояние",1000.0,43,2017-03-23,Private,af8ac790d651abfe51d299a7c3d81de980cad4c8578e445d8b5a6d918506ed88,1464.0,0.86521
Валом или на поддонах-на выбор/,,,,,,,,,,,,,,,,,
7db224f518f7,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Мотор Bork X500,"Мотор для хлебопечи Bork X500, Мотор для хлебопечи Bork X500, Мотор для хлебопечи Bork X500",1500.0,299,2017-03-27,Company,7768de6920c70848574e18000541c57ce01cbd9058795f6e4d14dd3095f8661c,1217.0,0.1325
310a3abdb4f2,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мармит для супа бу,Продается со склада в наличии как на фото/,,,,,,,
Изначально предпологалось использование в торговых центрах в роли систем оповещения и проигрывания музыки./,,,,,,,,,,,,,,,,,
8805b548c3ab,66171851b3e4,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки,,500.0,182,2017-03-22,Company,bc43458b6bafe098bcd7f047578a6c6a8934e4dd513969ac265ff5f2541c2ec3,47.0,0.0
Угловой козырек,тоже металлизирован,ввиде квадрата с стороной -42 см,"в наличии 6 штук -цена 150 руб за каждый\"",100.0,89,2017-03-26,Private,610b0060a7fe145a34b157e0c9a6695b3555573d7a1369908b009efa0ca6ee84,1891.0,0.0,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Сады Придонья 120 гр.- 4 руб.\"",3.0,13,2017-03-27,Private,b61849e96aacb1f6a4454261b3f9809db2bcb6f41a2f849da67f51a3fd88a656,1649.0,0.0,,,,,,,,,,
"Болеро размер 104-110 - 350 рублей\"",350.0,110,2017-03-19,Private,0ae102bd48416e8da4106f0377e7a0a664473e36b0ac23a7143e47b17725f4e9,81.0,0.0,,,,,,,,,,
Дом клубного типа,закрытая придомовая территория,детская площадка,парковка . /,,,,,,,,,,,,,,
bc43b1df0649,468cfdb533af,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Кожаная куртка из натуральной кожи,300.0,28,2017-03-25,Private,94d4c1d87286e9ed9efeedc957b811b01add4417900bccb6dfa29c4f08f154cc,648.0,0.0
bd7f280fb0f7,80a206bf48aa,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продаются детские ортопедические босоножки,"Продаются детские ортопедические босоножки , в хорошем состоянии. Цена 550 руб.",550.0,82,2017-03-26,Private,d5650f8f28764342e57ff58adef14d7e689cca3c75106cec6a1425d789ca50bf,93.0,0.0
