item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"вет. паспорт.\"",20000.0,46,2017-03-23,Private,72a92f0fc0d53527de167d5b6d99316e8cccb20255b494d87b91939748e0fc87,2132.0,0.0,,,,,,,,,,
20f6376a5fda,8f6bf61fac3b,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Контроллеры разные и не только,Сетевой адаптер Ethernet D-LINK DFE-520TX PCI - 100руб./,,,,,,,
f14fc2a1a2e3,0b4bd5ffa4f7,Башкортостан,Учалы,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры,Продам  ковры в отличном состоянииРазные.,1000.0,35,2017-03-25,Company,,,0.0
749438d9c76b,c24e8ea3e00f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы состояние нового,,400.0,91,2017-03-19,Private,4865fcfc7d92b6f5e5091dc83636506b8480602ae7af4bfd7d9301d368e52925,658.0,0.0
a182760c6865,c96e67dad699,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.2 м², 7/9 эт.","Квартира очень теплая,светлая,просторная рядом детсад,школа,баня,много продуктовых магазинов.В квартире имеется два балкона,сделан косметический ремонт,натяжной потолок: в коридоре,в кухне,в ванной.",1250000.0,6,2017-03-19,Private,6735a28bcaea20fe5eacaf00f03efcc51d76960c72bf26b323ac9a995a20c461,1372.0,0.07612000000000001
Нарды выполнены из дорогих природных материалов. В работе используются только естественные природные оттенки дерева (5-8 сортов разных деревьев) с использованием вставки натурального перламутра (ракушки),которая используется в качестве светлой клетки на внешней стороне доски в виде шашечного рисунка. /,,,,,,,,,,,,,,,,
MacOS X/,,,,,,,,,,,,,,,,,
58852ca57815,b3123f2eb897,Ростовская область,Таганрог,Услуги,Предложение услуг,"Сад, благоустройство",,,Спил деревьев,Услуга обрезки деревьев и распил.,,5,2017-03-26,Private,c5009eb99321fe41ae672fb2c255eb89484b5f74798b3307021f7a71b34960c3,1369.0,0.0
-танцы для дружков и дружек,/,,,,,,,,,,,,,,,,
Подсветка экрана. /,,,,,,,,,,,,,,,,,
Lenovo G575E/,,,,,,,,,,,,,,,,,
вес выпечки регулируется/,,,,,,,,,,,,,,,,,
Разрешение HD 1080p Full HD/,,,,,,,,,,,,,,,,,
bc3fd1350fce,85561155572e,Пермский край,Чайковский,Животные,Кошки,Канадский сфинкс,,,Вязка,Котик Канадского сфинкса ищет подружку. /,,,,,,,
Звоните,"отвечу на любые Ваши вопросы.\"",450000.0,2,2017-03-22,Private,75d293a2fb53b2d6851d5f6511fbe838a6309b32f6c099ddeb1dba6844e57e7e,1137.0,0.0,,,,,,,,,
07b0da8690e2,cefe119c0ff5,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю часы,Продаю часы с браслетом золотые с фианитами.,65000.0,17,2017-03-19,Private,ad09c164dcff46aab36137ca2c8f3ba238a064179c9c6129ce72b81e7ace594c,31.0,0.0
Улитка музыкальная Фишер Прайс,цена 200 р/,,,,,,,,,,,,,,,,
Акселерометр	Есть/,,,,,,,,,,,,,,,,,
56e4d3314d47,14ef0c4b88a7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Косметолог,"Косметолог-эстетист работаю на профессиональной итальянской косметике DIBI. Предлагаю программы по уходу за лицом разного направления (увлажнение, питание, для жирной кожи и кожи с акне и др.) в зависимости от состояния. Перед приемом консультация бесплатно. /",,,,,,,
Автокресло ACTRUM+ 9-36кг в ассортименте 3200р./,,,,,,,,,,,,,,,,,
b9a457b67805,edcdb8e683a5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Трикотажные шорты,"Фиолетовые трикотажные шорты, новые, но без этикетки",200.0,10,2017-03-19,Private,62249d7565e6ee84e6a3d406e679a0bdf1ab43f0755f9c22dc1eac3db90077c4,83.0,0.0
есть/,,,,,,,,,,,,,,,,,
Пол * Мужские/,,,,,,,,,,,,,,,,,
475b8bb89de3,594949399df8,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Казаны для плова,"В наличии два казана, по 6 и 5литров. Состояние хорошее, само то для плова, для дома, кафе или ресторана. Цена указана за шт.",500.0,314,2017-03-26,Company,8016a722c464f748572cefcd70cab264f53bbc0ea8f81aeadb64f6c6e74c3ed4,1651.0,0.4850100000000001
Процессор Intel Core i7 3620QM 2,35GHz/,,,,,,,,,,,,,,,,
Только до 31 марта у вас есть уникальная возможность стать обладательницей аккуратных,похожих на натуральные,шикарных  ресниц по супер низкой цене!/,,,,,,,,,,,,,,,
ced00e511cd7,b3cf8472be6f,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник stinol,,2500.0,1,2017-03-16,Private,9440a1286a14d54ca73aee2572ba0b9e046ed64e5cdbc6f9b82c267cd5db82da,1787.0,0.8652
другие LP - Утесов без пакета - 100рубл/,,,,,,,,,,,,,,,,,
Офис Нирлан Западный /,,,,,,,,,,,,,,,,,
- компактные - небольшие в сложенном виде,можно поставить,не испачкавшись об колеса,положить под сидение,на полку,занимают мало места;/,,,,,,,,,,,,
f26960d4e250,6ef55fe21f04,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Резиновые сапоги, р-р 24,25,29,30",,700.0,48,2017-03-28,Private,099aedec3c7e2588b3543afb986fb6004db60e57716496f1b8b21d97d604fafc,934.0,0.0
65afe54044ff,333753425876,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки детские,Ботинки Salamander в идеальном состоянии. Натуральная кожа. По стельке 17.5-18 см,1000.0,9,2017-03-28,Private,0d1f52f15e551b3049a455724988a3f7c0d47b8fb24e6605327effcbcf43af20,2652.0,0.0
2 Владельца . /,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
704be2692a4c,ab69be432d23,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012","Машина в отличном состоянии, не битая , не крашенная. Салон чистый , не прокуренный , новые кожаные чехлы. Подогрев сидений , стёкол, полностью обогрев лобового стекла, подогрев заднего окна. Бортовой компьютер .6-ти ступенчатая коробка автомат. Ходовая в идеальном состоянии . Противотуманные фары. Хорошая комплектация . Зимняя резина , летняя резина на литье. Сигнализация с автозапуском. Второй хозяин. Торг реальным покупателям .",450000.0,32,2017-03-23,Private,01bea3c2cf10af79dce61663bf3002adc5dceb64c3da3d9d53ea06f2ef7e56c0,515.0,0.65713
