item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"✅Подробно смотрите информацию 🏦Мода из комода Пермь\"",250.0,4091,2017-03-18,Company,d2ac3479df10bcd88196f806aabfdb24512c61e5b7e4c8b1a99f3a2615e6aaeb,566.0,0.0,,,,,,,,,,
e48d5be0ac04,0afd57432345,Белгородская область,Алексеевка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожия,Прихожия любых размеров. Большой выбор материалов.,8000.0,29,2017-03-19,Private,d83fd771fd429818769e16261ff849eef1d28aa835ad4d831569023db915b507,1483.0,0.0
89975c9892cd,9e7a6a104ce4,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Брус 200*200(лиственница промсушка),20 т.р. за 1 кубометр,,5,2017-03-17,Private,,,0.0
Фото Э.М. Хаинина./,,,,,,,,,,,,,,,,,
8fe6896e185a,8130743f2199,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3200 ED18-55mm 3.5-5.6GII,"24 мегапикселей, система стабилизации, резкий объектив. Состояние как новый. В комплекте сумка, 2 батарейки, зарядник, объектив.",16500.0,34,2017-03-27,Private,091ae80c97041a6ed39e05e869200b40219fc2dff981d58c47c1de1188a37359,2997.0,0.76786
Картриджи перезаправляемые,прилагается краска и шприц для заправки/прочистки. Отсутствуют только драйвера./,,,,,,,,,,,,,,,,
578c43e2f01e,56f8c172f54a,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Акустика,,,Мультимедийная акустическая система sven 2.0 Fancy,"Описание Колонки SVEN 2.0 Fancy Представляем систему дизайнерской акустики — SVEN FANCY! Характерной особенностью модели SVEN FANCY является яркий, поражающий воображение внешний вид. Конструкция стоек сателлитов позволяет моделировать замысловатые формы, меняя их в зависимости от текущего настроения и прихоти владельца! Кто сказал, что компьютерные колонки – это скучно? SVEN развеивает миф об обыденности рабочего пространства – новая модная акустика FANCY способна превратить каждый день в праздник! SVEN FANCY с выходной мощностью 5 Вт RMS подарит гармоничное, чистое звучание и порадует удобством управления, поскольку регуляторы уровня громкости, разъём для наушников и выключатель питания расположены под рукой — на основании стойки сателлита. Система совместима со всеми источниками аудио сигнала, способными обеспечить FANCY питанием через USB-порт. Дополнительный крепёж позволит разместить SVEN FANCY в самых различных плоскостях для максимального комфорта пользователя.",730.0,411,2017-03-17,Company,694a320f405924d27ded320cbaff2e9f815266601b58e96b56897ede62ef779e,1889.0,0.0
Идеальный вариант замены коляски с несколькими блоками./,,,,,,,,,,,,,,,,,
d9ff9a429684,7c93359f8a19,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,продам детскую кроватку маятник в отличном состоянии с матрасом и бортиками в разобранном виде,2000.0,5,2017-03-19,Private,,,0.0
8d12751ace4e,f77cc74e4b8c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Строительные леса, вышки-туры",Продажа строительного оборудования от завода-производителя!!!/,,,,,,,
56264b52aba4,4ececb05d8b2,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,продам ходунки в хорошем состоянии. пользовались 4 мес. покупались в магазине.   находятся в ст. РАЕВСКОЙ.,1500.0,5,2017-03-20,Private,d3fd27cb681146b17e9f822ae44e1d8aee6f2ad103aca4fd97bf82a3b8b16bee,853.0,0.0
"Предложение не является публичной офертой.\"",15068.0,3904,2017-03-23,Shop,9e035cdd019d0f01854dc3caea24866d23bb5636586e305719b9f208bcfadc11,2218.0,0.0,,,,,,,,,,
dc191cee1915,066406218e40,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье р.50-52,Одевалось пару раз./,,,,,,,
aa09d0276c2d,41696d2fab99,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Легкая ветровочка,Состояние новой,300.0,71,2017-03-15,Private,7b05ff61c9e2a04892ed88f5d2f5b8b9495f0f41d2513ec7c2411db6ebbb815d,97.0,0.80323
—  Количество точек начала отсчета  4 /,,,,,,,,,,,,,,,,,
70a30c37f168,9e87e4f4c254,Ставропольский край,Донское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,Торг уместен,600000.0,1,2017-03-22,Private,,,0.24865
Re-00014220/,,,,,,,,,,,,,,,,,
Поддержка технологии Bluetooth	Да,v4.0/,,,,,,,,,,,,,,,,
Есть еще очень много вещей на продажу в том числе и спортивные. Все мои объявления о продаже вещей выставлены здесь,заходите ко мне на страницу смотрите выбирайте. возможна доставка,отправлю почтой в любой регион,возникнут вопросы пишите,звоните,есть  mail,WhatsApp,"вайбер\"",1500.0,468,2017-03-19,Company,fec9f7a62c671cac8d0449f2195b08ed50ce12963a708641f1bfb3bdd4b86b84,395.0,0.0,,,
6106468ca139,2ffb433f0041,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофточка,продам,200.0,6,2017-03-17,Private,3f456b09f563ef07e5e43e1ba6941efdb5da1c660b9ee2530c4f5789626009a0,415.0,0.0
территориально м.Северный вокзал. /,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
90267bfead9a,f4b7fa01b25a,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Porsche,Cayenne Turbo S,"Porsche Cayenne Turbo S, 2009",Авто дилерская в отличном состояние. Стоит новый двигатель.,1200000.0,291,2017-03-27,Company,da6d8fd023ba1fe3c9e15c86269dc18ff46e3fe0c3f398249639cfc25f236214,1118.0,0.03742
Функция поворота есть/,,,,,,,,,,,,,,,,,
2f19e00d48e6,2b8e818d57de,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам резиновые сапоги,Продам резиновые сапоги б/у для девочки.размер 32-33.,500.0,23,2017-03-26,Private,c4f059314136af648b095429d3aacf4ab5143dc969a4f975061056640895cc8d,494.0,0.0
92970553762a,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический Экстра Коконат 1.3м,ХАРАКТЕРИСТИКИ:/,,,,,,,
40fc4c71f379,e934d899ec33,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",продаётся митсубиши ланцер декабрь 2008 года в хорошем состоянии. сигнализация с обратной связью. зимняя и летняя резина на родных литых дисках.за рулём на ней каждый день.торг.,409000.0,4,2017-03-18,Private,51220696729869fc2e1c6ec7ec0e86ba8e17411d181257452668ea84ea6a932b,2264.0,0.34384000000000003
Великоепный вид на реку ДОН! Со стороны вида строительства не будет(!)/,,,,,,,,,,,,,,,,,
a97acc713318,099612b8e600,Волгоградская область,Камышин,Хобби и отдых,Охота и рыбалка,,,,"\"Камуфляж новый \"\"Цифра\"\" р.48/5\"","\"Камуфляж \"\"Цифра\"\" новый. Размер 48/5. 182/96-78. Есть другие размеры. Звоните уточняйте. Можно мерить. Район Оптики- памятника Маресьеву-4 мкр.\"",1200.0,105,2017-03-16,Company,efa971bd14be9e308518e6918f3d9933753c6a8f3697fbac7311efaae82b9f24,676.0,0.0
