item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c8cbcb6c2e72,85efbcd46bef,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трёх створчатый шифоньер,,500.0,23,2017-03-21,Private,0b0020b306cc37e7fd6377603c91e598e1deea603ceba0551121a7a85c467e50,1483.0,0.86521
Активный саб ELAC SUB 2030 - мощный,без компромиссов играет от 20 Гц - 20 т.р./,,,,,,,,,,,,,,,,
518769bea239,d8424e6f99d8,Красноярский край,Минусинск,Бытовая электроника,Телефоны,Huawei,,,Honor 4c,Продам Honor 4c состояние хорошее в наличии документы зарядка,6200.0,4,2017-03-26,Private,1c1f4f1eb55ed037df9d7fef7c1e0522268e59a041e89bcab4f18e92b577afac,2919.0,0.0
819f4819e437,2c395c047286,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Косметический ремонт,Компания производит косметический ремонт квартир,,4,2017-03-16,Company,,,0.0
28c8c85c55c2,3d8efa8183f5,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Трансформер,,600.0,45,2017-03-20,Private,7a15bd3e37da5e5f176863d2d1a51806f99015e372175904d2e4822266323be2,84.0,0.0
— HDMI x3,USB x3,DVB-T2/,,,,,,,,,,,,,,,
•	Оградки/,,,,,,,,,,,,,,,,,
Подарю 2 платишка. До 6 мес./,,,,,,,,,,,,,,,,,
"- поставка и производство запасных частей промышленного оборудования.\"",3000.0,13,2017-03-22,Company,fa89c61e0a99f0ca784b6f81da76ff27964af5c982ed006db5d86d77eff41866,2904.0,0.0,,,,,,,,,,
5a71e7c797e0,08280929ed63,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бидон новый на 3 л эмалированный,"Бидон новый на 3 л эмалированный с крышкой . Для хранения молока , очень хорошо хранится мед.  Цвет   Кофе с молоком,  на  фасаде рисунок   розы  .",,279,2017-03-22,Private,8ffb0d60f728732304287a0c0e54eb92866ae5b49498dd14bd783055b35ae879,1657.0,0.0
4192e4967403,9283a58d60f1,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка электрическая вт-3133,"Продаю электрическую беговую дорожку ВТ-3133 2014 г.в., в отличном состоянии, пользовался 1 месяц. Выдерживает вес до 110 кг. Документы есть.",14000.0,26,2017-03-25,Company,4f4d7d9105777035b3237064741a0e0934480e993c3110ae8984a05012cb433e,2686.0,0.82668
Iraklis Apartments Stalida - от 13 300 руб./чел. /,,,,,,,,,,,,,,,,,
d8bfb01039da,4ee6a8ea35b6,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки,"масло-бензостойкие ,новые",20.0,82,2017-03-19,Private,bb5a38ad087c00a8dc9075f834f01b4ed7ae5894d81629f8975a452050f1b819,100.0,0.0
Каждая по 500₽./,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
f7a501fbc727,7d94f9d72971,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Новый. Качество супер. Заказывала себе, но не подошел размер.",1500.0,25,2017-03-19,Private,3b02079b8adcdb56ec522e536c160673f2141d358edb334b7314468a623625b6,416.0,0.0
есть/,,,,,,,,,,,,,,,,,
***Степана Разина,46/48 - возле универсама «Магнит»   ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
058010ff84f9,8e9f4d2e544d,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony SLT A37,"Хороший зеркальный фотоаппарат, пользовался редко, по праздникам/",,,,,,,
Дополнительное оборудование: /,,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,,
Состояние новое! Ни разу не играл так как приставка сломалась./,,,,,,,,,,,,,,,,,
9a85a7560e7a,e21542c2aa7b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Комплект lupilu,Комплект lupilu из 3-х футболок,500.0,29,2017-03-23,Private,f70dce75446e82408075aa1e3045dff35a7f60e12240c9531fff3288b4868e8b,111.0,0.12459
5f3318764275,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Головка шестигранная 22 мм,— НОВАЯ/,,,,,,,
Производитель: Капика./,,,,,,,,,,,,,,,,,
ID_4494/,,,,,,,,,,,,,,,,,
812133e62d8e,cd9f7594f249,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка Nike двухсторонняя демисезонная,Куплена в фирменном магазине/,,,,,,,
7fb45011b6aa,e57a14210ec2,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Кальцитовая роза,"минерал из группы карбонатов, одна из природных форм карбоната кальция",400.0,65,2017-03-25,Company,dae90c4b0db0e152aaf588c61eef281d337673dc4b4362a754813015fe5b0523,1184.0,0.0
Любой сайт требует ухода,присмотра и обновления,ПОЭТОМУ НЕОБХОДИМА ПОСТОЯННАЯ,МОНОТОННАЯ РАБОТА,КОТОРАЯ ДЕЛИТСЯ НА НЕСКОЛЬКО СОСТАВЛЯЮЩИХ:/,,,,,,,,,,,,,
🛍Третий набор в подарок/,,,,,,,,,,,,,,,,,
c970905f681e,48049640e094,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло,"Продам б/у офисное кресло. Состояние отличное, как новое, без царапин. Регулировка кресла по высоте - газпатрон, регулировка наклона спинки. Обивка - новый кожзаменитель черного цвета. Возможна доставка: в Ленинском районе бесплатно, в другие районы +100 р.",1500.0,108,2017-03-28,Private,dfef3d545d8854a1b167e9ecef27417a3af131fdb3d04c58d19211fea6622e0d,1451.0,0.86521
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
0cd9c592e7f9,a9926d5ea621,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вязанная кофта коричневого цвета,Вязанная кофта коричневого цвета из натуральной шерсти.,300.0,11,2017-03-26,Private,886c011748563d97ca8c061152669259d2d99d43d68591e446e8607c2a63de19,590.0,0.0
1a5a38ee6915,85ad69aa607c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Кофта тёплая,На рост 116-122,200.0,167,2017-03-18,Company,48fdce29cd627a5b40b2ede3ccd56fe94c40075bc68cb7de796d16078829fec8,110.0,0.0
- 1,5х1,5 м - высота=180см,козырек 23см/73см: 4850 руб/5050 руб/,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
8add6ba7c895,b2ae48f07674,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,,,,Гостеприимная армения,04.05-09.05.2017./,,,,,,,
e9208a9154a9,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/16 эт.","В квартире выполнен очень качественный евро-ремонт. Все делали для себя, на скупились на материалах. Остается полностью вся мебель и бытовая техника, состояние квартиры идеальное-вы сможете сразу заехать и жить. Прекрасно развитый район города, озера, школы, парки, детские сады, рынки, магазины, любой вид транспорта. Для комфортной семейной жизни-идеальный вариант.",2810000.0,4723,2017-03-24,Shop,36fc85860f2edcf2df1ee69d520d2534b166c1c68b4c5dc3216cc321c50b151e,1429.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
В комплекте/,,,,,,,,,,,,,,,,,
-----------/,,,,,,,,,,,,,,,,,
Задняя втулка	Shunfeng,стальная анодированная /,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
9bf4199917e8,0a8014ccd632,Ставропольский край,Григорополисская,Животные,Другие животные,Лошади,,,Продается годовалый жеребчик,"Продается годовалый гнедой жеребчик, здоровый и очень подвижный. Мясникам не беспокоить. Торга нет",27000.0,3,2017-03-17,Private,02184b0f041f564ca70457064894940a4fbdfd98925ee71031e5d2b2f9ef2bb3,2182.0,0.78503
Татьяна Немцева «Формула денег»,твёрдый переплёт,208 стр.,2006 г.,новая,200 руб./,,,,,,,,,,,,
