item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c55355bdf203,f29f6eddee3f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,В хорошем состоянии,200.0,17,2017-03-15,Private,207ca8eaec55ab3c11a97d686639b19745cba0f8ec86479a17ad1e7dd1595b2c,574.0,0.0
7e1251e300da,e072a1db6239,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"\"Филипп Пулман \"\"Тень полярной звезды\"\"\"","В отличном состоянии, торг уместен.",200.0,30,2017-03-16,Private,807be54c86c4ae9d670c62dff969e28148a91bf7bdf9dcaa9a1f8cbe2cfbf1fa,2286.0,0.18676
Подземная,открытая и закрытая парковка!/,,,,,,,,,,,,,,,,
— Введение в состав смеси легкого наполнителя обуславливает снижение объемного веса и расхода материала. Учитывая,что на Волма-Холст цена невысока,плюс небольшой расход - все это обеспечивает практичность штукатурки и постоянный потребительский спрос./,,,,,,,,,,,,,,,
e127b52d5e77,174b6ecac1a7,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Плоттерная резка,"Резка пленки на плоттере быстро и качественно, с последующей чисткой и обработкой. Цена за м2 без стоимости пленки.",250.0,5,2017-03-16,Private,0c48b2e1b4c3cef1f729a28dddb92044dcdf7bd30309846019405a8f569eb18e,2441.0,0.2
ea2b9ee57bfc,2bfa38e48a67,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм спортивный Свитбери р-р 110,"Очень красивый. Толстовка розовая, штаны серый./",,,,,,,
cf34dd6629c0,4f5cc326165a,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт нужно делать, чтобы жить","Ремонт, классная штука особенно,когда ты сидишь и смотришь, как его делают другие/",,,,,,,
В шаговой доступности школа,детский сад,"множество магазинов(\"\"Радеж\"\"","\"\"Магнит\"\"","\"\"Покупочка\"\"","\"\"Сарептская мельница\"\"). Большая транспортная доступность (маршруты как по району",так и в другие районы города). /,,,,,,,,,,,
Время зарядки аккумулятора: 8-12 часов./,,,,,,,,,,,,,,,,,
921600 точек,3 дюйма/,,,,,,,,,,,,,,,,
ade03c92a060,b8a35a07b430,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Ремонт квартир,"Укладка ламината,линолеума. установка гардин,люстр,розеток, сборка мебели. Выравнивание пола. Сантехнические работы. наклейка плитки. Изготовление и наклейка искусственного камня из гипса-недорого.",1.0,1,2017-03-22,Private,,,0.25
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
8771ba0ba2a5,d90e577daba5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные Iceberg,"Женские солнцезащитные очки Iceberg, оригинал! В комплекте оригинальный чехол и платок",1800.0,54,2017-03-19,Private,f0b2e4bd3b9478b206efb31a21462b8c4162a8d23c3d6106321db689bcde73d5,197.0,0.80323
0354e07b4a10,233dc24ed0ab,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки Города,Цена за все,350.0,134,2017-03-19,Private,819021593162a8427489fa56ef3b1246c7fb854fe2e85b5f0864ba156fc30acb,2416.0,0.0
ВОСПРОИЗВЕДЕНИЕ АУДИО/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Переплетение многочисленных ремешков и закрытая пятка - очень оригинально. Молния сзади./,,,,,,,,,,,,,,,,,
— В наших магазинах можно приходить,пробовать и выбирать!/,,,,,,,,,,,,,,,,
"Роман американского писателя Марио Пьюзо \"\"Крестный отец\"\" рассказывает о социальных корнях организованной преступности",о нравах и обычаях американкой и сицилийской мафии,структуре власти в этой организации,механизме принятия решений,тайных связях с политиками и правоохранительными органами./,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
3aa539717e27,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Labbra,Материал : натуральная кожа/,,,,,,,
S493A	Пакет мест хранения/,,,,,,,,,,,,,,,,,
Выкупать весь ряд,"ищу желающих его собрать.\"",1350.0,117,2017-03-25,Company,42e426860e098b8f44f78244921072591ef4c8bb18018b735fe410de11a65805,505.0,0.0,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
53811081364b,fe71a2d2be4e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Программист, техническая компьютерная помощь","Ремонт ноутбуков, компьютеров, чистка, установка антивирусов, программ. Недорого.",100.0,144,2017-03-24,Private,16d6551b1ebe8c39f9cb14e960d267c6ff419ad5d1568dba69ef71809fbbada0,2270.0,0.66667
73963ba4fab2,7d63f9af8010,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда,От 0 до 74/,,,,,,,
— широкий въезд,большие ворота,терраса под навесом/,,,,,,,,,,,,,,,
"Соответствие европейским стандартам безопасности (ЕЭК ООН №44-04).\"",3100.0,266,2017-03-18,Shop,0516b9174e38837c7bc391748a36ced405b26198e60621057c7f723fc06658ac,796.0,0.0,,,,,,,,,,
20e832ab385e,f7cfe69b015a,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Контроллер светодиодной ленты RGB с пультом управл,"Контроллер RGB 18A,/",,,,,,,
"Габаритные размеры в сложенном виде (Д*В*Ш)	1485*55*410\"",1700.0,438,2017-03-23,Shop,919bdaf4ec73864785aaa287fe8cfcf6532b9c87144f30f5ef59a40ec3072069,1503.0,0.0,,,,,,,,,,
Санузел в отличном состоянии./,,,,,,,,,,,,,,,,,
Автоматический поворот экрана есть/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Управление механическое,переключатели: поворотные/,,,,,,,,,,,,,,,,
✔Замена стекла./,,,,,,,,,,,,,,,,,
"м-н ВИТЕЛ Фрунзе 73\"",7000.0,991,2017-03-17,Company,6e19826702356619425db3c9f69b1bf9dd801e0909744e91e7ec05c4475b2620,2997.0,0.0,,,,,,,,,,
8615e3c6cc10,7905c5a1cec4,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стол массажный,,500.0,23,2017-03-21,Private,d0c167bb9b57fb2a054f07afda3b51c17266197fbaab2104726011b3293de5d2,1531.0,0.0
● Наши цены ниже в среднем на 30-60%/,,,,,,,,,,,,,,,,,
Подлокотник на заднем сиденье (с держателем для стаканов)/,,,,,,,,,,,,,,,,,
4132ec049eea,15a3137a6fa3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки Centro,Звонить в любое время,100.0,130,2017-03-19,Company,2d2630999a9a0c435acd2bd0fc9b789dae6ba6a7421b3fa67542f22ca89a9b20,47.0,0.0
f98618fbe8f1,8af1006214dd,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,Продам детскую кроватку трансформер.срочно за 3000 т.р,,13,2017-03-27,Private,cb90b7becc7e590a4ed43850118e8a3e8f0b054369effd933c7bf438e51f48be,823.0,0.0
Динамики фронтальных колонок ВЧ 19 мм,СЧ 101.6 мм/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Караоке,Караоке MIX/,,,,,,,,,,,,,,,,
— Улучшенная амортизация/,,,,,,,,,,,,,,,,,
