item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг или обмен не интересен.\"",20000.0,285,2017-03-27,Company,dfb67bfa6c8b95199a7f5ea16f0c2c31a656926d36af6098e68eb242e127b940,2950.0,0.0,,,,,,,,,,
Астраханская(М)-50р   (С)-70р/,,,,,,,,,,,,,,,,,
Идентификатор модели: iMac 5,1./,,,,,,,,,,,,,,,,
Регулировка нагрузки: Механическая/,,,,,,,,,,,,,,,,,
Комплектация: Progressive AWD/,,,,,,,,,,,,,,,,,
4c113a7e9e43,5dff000c3f6b,Челябинская область,Аша,Животные,Собаки,Другая,,,Отдам щенков!,"Отдам щенков от дворняги. Щенкам(2 мальчика и 1 девочка) 1.5 месяца. Мать щенков хорошая сторожевая собака, щенки живут вместе с ней на улице, едят все.",,11,2017-03-23,Private,ed53b01f7f30397f0ec30232bc4ed721b1e55681814d25e674c86e8001fbaee4,2188.0,0.78503
8885063b9a46,96cf232b22e0,Свердловская область,Каменск-Уральский,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64g silver,Новые /,,,,,,,
В среднем состоянии /,,,,,,,,,,,,,,,,,
Высота подачи воды (макс.): 7,5 м;/,,,,,,,,,,,,,,,,
- Парктроник/,,,,,,,,,,,,,,,,,
2bc48b19b723,756922d85b84,Ростовская область,Большая Мартыновка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Детская коляска verdi zipy,в хорошем состоянии.все","Практичная коляска в хорошем состоянии,реальному покупателю торг уместен",5000.0,2,2017-03-24,Private,cd1d90acbf59b2423777efd51b2df134cd0db9525b2881b3b36365c85a51568e,1002.0,0.0991
Сети: WCDMA,GSM,WiFi,Bluetooth/,,,,,,,,,,,,,,
8.	Дживелегов А.К. – «Леонардо Да Винчи» ISBN: 5-275-00370-6,224 стр. + 8 стр. ил. 2001 г. – 300 рублей./,,,,,,,,,,,,,,,,
Возможность крепления на стену	есть/,,,,,,,,,,,,,,,,,
Материал: глянцевый/,,,,,,,,,,,,,,,,,
Дополнительный стоп- сигнал/,,,,,,,,,,,,,,,,,
82f8e4471b09,e0edbb841754,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электронные качели,"Удобная качеля, 5 скоростей, куплена 3 мес назад, почти не использовалась.",4000.0,15,2017-03-25,Private,ace8306b1d64e05bd6056c9de5b0fb34a7879b65ddfcec992dd7605ad5405a41,980.0,0.0
250058824643,f0ed5433b23e,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"LG FLATRON E1960S-PN хорошее состояние работает диагональ 18,5, только VGA. ТОРГ.",3000.0,65,2017-03-26,Private,c29580a8c3600d2c53614598ac3dd67cf48592bd1a19a09569b6799c9eecca67,2842.0,0.10347
f90eba940bd4,120bdd786dfc,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новый поильник Avent,Особенности:/,,,,,,,
4. Большое,красочное ведро с крышкой,подойдёт в качестве упаковки новогоднего подарка под ёлочку ( поместиться игрушка и много сладостей). Удобно хранить мелкие игрушки. Крышка плотно закрывается. На самом ведёрке 3D рисунок. Объём ведра 6 литров. Высота 25 см. Цена 280 р/,,,,,,,,,,,,,,,
№ объекта: 19235/,,,,,,,,,,,,,,,,,
10 соток. Ровный./,,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
"Автогамак \"\"Full\"\"",с расстегивающимися боковыми стенками для защиты дверей/,,,,,,,,,,,,,,,,
Торчит в устаревшей платформе AM2 ddr2 8gb,на более современной FPS будет выше - в youtube есть наглядные тесты/,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
4c5f3c9bd3b4,6d4628ecf1e9,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"Велосипед в рабочем состоянии, для ребёнка 7-10 лет",8000.0,43,2017-03-22,Private,c2f4ded410062c3be2e0291f11adc78c57b8cd02f59d97e78ccaba811988ea4b,2368.0,0.82668
Уровень 1./,,,,,,,,,,,,,,,,,
0cbf14886a3f,8a46d5bb7cbb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм утепленный. 86-98,"Отличная вещь на сухую погоду! Благодаря отворотам на рукавах и полукомбинезоне, можно носить с роста 86 до 98. маркировка курточки L, п/к XL. На капюшоне симпатичная мордочка.",500.0,129,2017-03-18,Company,7b9810e87ba40af1878357764b148d3e1502f0766416cb83aab1f0a7a6c288bf,98.0,0.0
Иммобилайзер/,,,,,,,,,,,,,,,,,
Отлично подойдут для того,чтобы научиться кататься /,,,,,,,,,,,,,,,,
7. Мы с уважением относимся к каждому покупателю и ответим на все интересующие Вас вопросы!/,,,,,,,,,,,,,,,,,
-длинна 4,60/,,,,,,,,,,,,,,,,
ae9546a3074f,3fde89a6521f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды лакост,Новые.,700.0,52,2017-03-15,Private,b554f69bcdf707a7e2d2d455a13dc3be1b2b82fc17f57bc65972e2dde8974564,419.0,0.12579
7aac4952c870,e9557ac8b346,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино электронное,Пианино ямаха в идеальном состоянии. Коробка и инструкция сохранены.,50000.0,33,2017-03-20,Company,bdf82b88a008005fcf2ca1019d191fec30a5fab3eca22cf7ed4d0ab62db77a14,2515.0,0.16825
Размер : 1100x600x590mm/,,,,,,,,,,,,,,,,,
Состояние отличное /,,,,,,,,,,,,,,,,,
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
Чугунные решетки Да/,,,,,,,,,,,,,,,,,
55000 руб.- минимальная ежемесячная прибыль/,,,,,,,,,,,,,,,,,
"Находится на Старой Московке (СНТ \"\"Птицевод-2\"\")./",,,,,,,,,,,,,,,,,
- подготовка возражений на иск; встречных исков;/,,,,,,,,,,,,,,,,,
продажа тк подарили samsung/,,,,,,,,,,,,,,,,,
"Светодиоды: \"\"Refond\"\";/",,,,,,,,,,,,,,,,,
9f0e03fd5a33,6350df70fb6c,Самарская область,Тольятти,Бытовая электроника,Телефоны,Meizu,,,Прожам на запчасти!!,Он бу около года!,10000.0,4,2017-03-20,Private,,,0.11356
Материал корпуса  /,,,,,,,,,,,,,,,,,
d00543b0d741,ddd1bdad3c78,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,"Продаю электромобиль,состояние отличное,все в рабочем состоянии,все комплектующие,докумкнты",6500.0,2,2017-03-20,Private,6592b8227c6d9969e5af74ba096b9d7b6aff166928f610e5b9e21056333c4cc2,891.0,0.0
336c0ef09e89,e5912262ddb1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Круглая кроватка 6 в 1,Уникальная кроватка 7 в 1 для детей от 0 до 9 лет /,,,,,,,
Новый пятиэтажный шикарный отель расположен в туристическом районе Ясмин Хаммамет,в центре развлечений (порт Марина,парк аттракционов),/,,,,,,,,,,,,,,
f26c5ec1591e,e15bac7ed84e,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung LE32B450c4W 82 см,Телевизор Samsung LE32B450c4W 82 см. В ОТЛИЧНОМ РАБОЧЕМ СОСТОЯНИИ.,9000.0,763,2017-03-18,Company,6279ca3737bd0491cf536e90c4c363fd5c7b6aef3e6432798eb2d1d793724ac9,3023.0,0.0
LED-кольцо позволит вам делать крутые фото для соц. сетей и личной коллекции! Без фотошопа и ретуши! /,,,,,,,,,,,,,,,,,
1fe80a8c8934,10795e362209,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ женский,"Плащ женский, редко носился.",500.0,15,2017-03-17,Private,ecfae8a196c4b4d21a6c6151bf811a165295846f82793e71220cfedd5d067ad3,535.0,0.0
2ca14b2c0139,ecf51730cedb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike,"В модели использована металлизированная кожа, логотип вышит. Р. 37-37,5. Промежуточная подошва имеет: а) двухколонную  систему для повышения амортизации;  б) выполнена из прочного филона, таким образом, обеспечивается легкость всей конструкции;  в) устойчивая пластина позволяет быстро реагировать на изменения используемой ситуации.  /",,,,,,,
•	Спальное место: 1950х2100 мм./,,,,,,,,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
"По предоплате на сберкарту перешлю почтой по тарифам почты за счет покупателя.+200\"",700.0,385,2017-03-19,Private,fd99d30cb0d3bfb6b7c9b4d858f65b676926b987464091c283a350e8adcbfa87,97.0,0.0,,,,,,,,,,
100 руб Крым ( серии КС и СК ) - 180 руб/,,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
Размеры постельного на фото./,,,,,,,,,,,,,,,,,
acb3c9e4797f,c11ae6a601eb,Краснодарский край,Курчанская,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,трикотаж очень мягкий,250.0,26,2017-03-23,Private,ab02e142b12200a3d821eba805a2631d11ce7739121a6ba1fa024d0af5e8d721,41.0,0.0
подлокотник-ограничитель подъемный; /,,,,,,,,,,,,,,,,,
1) Фундамент – винтовые сваи/,,,,,,,,,,,,,,,,,
623f6732a43f,4e9ebf640c37,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое , размер 42",500.0,332,2017-03-27,Company,cdc41eba9b029f18e9d2e31c1bf8418db2adc41a1eecf565ce9e8bcbb1a3499a,386.0,0.0
