item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5bfabe4234a0,02023af0b0ab,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка и шарфик для мальчика,"Польша,состояние нового",600.0,21,2017-03-23,Private,cda352d3b50b63eff7f3ef8980353e800445d497bd7e467edccac62145bcb287,57.0,0.0
ebe7f079f0ae,2f2f318ad2e9,Башкортостан,Месягутово,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп зиловский,продам прицеп зиловский может агрегатироваться с тракторами Беларусь Возможен обмен на переднеприводной легковой автомобиль или каблучок. Металлалом не предлагать. все вопросы по телефону.,,62,2017-03-18,Company,c13e66ff21a56d55819bf5448fe963859f799bd221df3e2e1eb0869d5b69498c,1067.0,0.0
Тип:	Наушники-вкладыши/,,,,,,,,,,,,,,,,,
Представленная кухня оснащена яркой цветной подсветкой стеклянных полок. /,,,,,,,,,,,,,,,,,
b0d4f6f2ef72,7cf94a894f66,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка (3 в 1),Продаю комплект женских сумок (черный и синий) (новые запечатанные) 3 в 1./,,,,,,,
подключение к сети Ethernet/,,,,,,,,,,,,,,,,,
3c575f5bec46,9e447c6aed5d,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Сазан,"Сазан свежий, не замороженый. Срочно",90.0,2,2017-03-21,Private,ec15e00a4b3d3981f7ae4f4b7d81cd1f1519805f52692a0fd45b98a0cf504753,1152.0,0.38925
комплектация SE ЭУР,датчик дождя и света,кондиционер,штатная аудиосистема с Bluetooth,4ЭСП,АБС,подогрев сидений,электро зеркала с повторителями,/,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Доставка от 45 руб. км. Камаз с манипулятором./,,,,,,,,,,,,,,,,,
2. Коралловое маркировка XS,100% хлопок,качество отличное,не носилось!/,,,,,,,,,,,,,,
Документы в наличии./,,,,,,,,,,,,,,,,,
754932304660,08af8aeb22c3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,Куплю студию- вторичку или первичку от 650 т. р. на условиях ипотеки.,650000.0,9,2017-03-24,Private,,,0.28686
- Давление регулируется поворотом струйной трубки Vario Power в положение,соответствующее требуемому режиму./,,,,,,,,,,,,,,,,
Видеокарта: Radeon 4890 HD 1Gb/,,,,,,,,,,,,,,,,,
fb13ed8a1a0d,8bf6045fe686,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Маечки,"Два топа эластан. Справа на размер 40-42, слева 42-44. Новые",200.0,18,2017-03-17,Private,472f2e9ebc115b4968adc6a1510ad6853ae5b2ef79c962273c4eb45ea50de2be,106.0,0.0
top: лаванда,розмарин,петигрень/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
f4ee28cce37d,fd62b19377e4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта и носочки,Новое цена за всё,50.0,83,2017-03-25,Company,bec0e8842a15a1e45efc795653d0766a2db90adf3a270e7a5b05887393a08cba,83.0,0.0
"СПА -процедуры для рук 250 руб\"",200.0,13,2017-03-22,Private,fa173559e9437b342399e5710de97b2e9b94158d9448c0d7cc6fd44f9cb8ac8b,795.0,1.0,,,,,,,,,,
Подушка безопасности для коленей водителя/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
8578865f9775,44e16d81d8e5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,"Продам б/у пинетки размер 19,по стельке11,5 см. Состояние отличное.",150.0,67,2017-03-21,Private,3ea32dbe89cf59fbbe51a325120b1c1a1088ec90df4070367745a2b5d23f476b,45.0,0.0
"Рассматриваю обмен на прогулочную коляску с большими колёсами.\"",3500.0,25,2017-03-16,Private,3a8620f26e9b5d780bfd6d72b97ff79317d4cc668144f3c472e856798a599ed8,1002.0,0.0,,,,,,,,,,
DVD-RW,картридер/,,,,,,,,,,,,,,,,
959d0b7efed2,2737a4cfce6c,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер LG 09 бу,"Продам кондиционер Элджи на 25 м2, стоял в квартире. Сняли, так как делали ремонт и поставили новый. Возможна установка. Есть другие кондиционеры новые и бу по доступным ценам.",4000.0,6,2017-03-25,Private,ec6c4f677f35d5d9e4dbfa0a740a6a06ca2bfc40233d7e6adf176afcddb9bf6b,1886.0,0.38925
8cee3e1cc735,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Sturm! ID2154 Арт. 11714,— Состояние: Хорошее/,,,,,,,
99cd6ca3f0a5,f92823273f24,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Сапоги болотные,"Размер 40-42 ,новые!",1200.0,41,2017-03-27,Private,db3d511e0561b900a888337537f77c95ab875d978c0943b3e0658da8c8491831,2306.0,0.0
сторона 2 - войлок 5 мм,кокосовая койра 10 мм/,,,,,,,,,,,,,,,,
73cc1bf3a794,65011f434b9a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Комплект спецодежды,"Продам новый комплект спецодежды ( куртка+комбинезон ), рост 170-176, р. 52-54, ХБ+ полистэр,цвет синий с чёрными вставками. Имеется много удобных карманов.",1200.0,60,2017-03-20,Private,5b3bc34019c5399bbc2418827d6f65b369584e06d259517d25d9352650277a8d,666.0,0.0
c9a010104ab5,39847e137f33,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики 24. Грузоперевозки,"Услуги Грузчиков, остается актуальной проблемой и для ее решения вам нужно позвонить нам. Мы не только выслушаем вашу проблему, но и подскажем , как будет лучше её решить и затратить минимум денег на эту работу. Конечно, многие попытаются выполнить работу самостоятельно или привлечь друзей, но обычно нет такой возможности и поэтому, вы обращаетесь к услугам грузчиков. Не волнуйтесь по этому поводу, ведь наши Грузчики - это ответственные, не пьющие и образованные люди. Почему то бытует мнение, будто Грузчики - это обязательно вечно пьяные люди, хочу Вас разубедить, это не так. Конечно, говоря это, я имею в виду своих грузчиков так, как я в них уверен!",150.0,1,2017-03-25,Private,bb116efc4b26a62812544b731abf454f3e71f7cb32a603662ab7cb1a2a9f1718,1297.0,1.0
fc0880fa7f46,c51bf6f6ff97,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Двери,,,Коробка в идеальном состоянии Заводская,,3000.0,5,2017-03-22,Private,e47f3d62b4c5f341ff8d6bcb5d6b9b7e81b404c88c95499eff1ee9262f73facc,1235.0,0.0
"#объект в нашей базе №404881#\"",2933000.0,7649,2017-03-27,Shop,65b6749008857f4304879548078dc7eeb50ae0f7a0c33a6b2ad1c7794d59f41b,2221.0,0.07438,,,,,,,,,,
Преимущества и особенности Консольного станка газо-плазменной резки РСА-1500х3000:/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"На фото длина на рост 173 см.\"",17000.0,6,2017-03-17,Private,5423630e1da553a892cc64a5822442faa0b8aac2e7d903a3f3af160d5fad506f,1010.0,0.0,,,,,,,,,,
"Готовые сочинения по литературе за 7 класс - 50 р.\"",50.0,21,2017-03-25,Private,e78afd44ae4f803b2acda24c4f96f493f727ec2535d0bd393df1b4587037d5b4,1035.0,0.0,,,,,,,,,,
ea1bcd600149,401c06fd06bd,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы,,20.0,3,2017-03-23,Private,bb0abe4e4f8ae4ffbf7ed1cefdc904c1289b96ee4d54e0abd090fe3cef7160e9,1033.0,0.0
"Работа с ГКЛ\"",,1,2017-03-28,Private,,,0.2,,,,,,,,,,
