item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Покупались полгода назад за 1900 руб. Самовывоз с ул.Гурзуфской.\"",500.0,336,2017-03-21,Company,0415b30d70914102dbd6e65b238fd55376971a84df6716b54cb015af772ce470,853.0,0.80323,,,,,,,,,,
— отображение времени стрелками и цифрами/,,,,,,,,,,,,,,,,,
Чистый салон. /,,,,,,,,,,,,,,,,,
оптический привод/,,,,,,,,,,,,,,,,,
4096 X 2160/,,,,,,,,,,,,,,,,,
По спинке 25 см (от холки до хвоста)/,,,,,,,,,,,,,,,,,
Диаметр поддона/,,,,,,,,,,,,,,,,,
До пристани и песочного пляжа 2мин. пешком/,,,,,,,,,,,,,,,,,
Комплектация: шнур usb,шнур питания,установочный диск (драйвера)./,,,,,,,,,,,,,,,
de711492621c,bbea394413ee,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка детская,Подклад флиз,500.0,34,2017-03-19,Private,d4d0c713b36069eed900179d30ebcb3986f458fe26769465202f8234afaa7263,535.0,0.0
5f13e581741f,abdf963d757e,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Меняю денежное дерево,Меняю денежное дерево на отросток алоэ или декабриста,,14,2017-03-20,Private,deb39b4cdccf9894e271f415f0ddd1b1427eda69c76f9c3ddc66c5c83061295e,1750.0,0.86521
Шлифовка кожи;/,,,,,,,,,,,,,,,,,
NIAGARA Душевая кабина 150*80*220/,,,,,,,,,,,,,,,,,
Широкий ассортимент строительных материалов. /,,,,,,,,,,,,,,,,,
- ремонт мясорубок -/,,,,,,,,,,,,,,,,,
1. Команда экспертов,что дает возможность параллельной оценки сотрудников несколькими специалистами,экономия времени на проект по оценке. /,,,,,,,,,,,,,,,
8983b373f516,a61d15c65cf2,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Капитальный гараж на первом уровне. В 50м от новой дороги на Южный.,260000.0,8,2017-03-22,Private,0a53accde15506b211cc4f7cc1db524a77f4c3a40eaea7ee76301f09b2cc089e,1295.0,0.0
cb823821f959,1ae6f0ec118d,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер,,350.0,18,2017-03-20,Private,5886f89a3228a037c15aea8c19c85301243349c82ece35dbeb87078250440433,2813.0,0.76786
-кармашек для мелочей/,,,,,,,,,,,,,,,,,
Подушка из турманиевой керамики для шейного отдела Нуга NM-30. /,,,,,,,,,,,,,,,,,
07171dca49f6,fd61e7d89e55,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продаётся однокомнатная квартира в центральном районе около цирка. Евроремонт, пластиковые окна, сплит система. Развитая инфраструктура, детский садик, школа, трамвайная остановка, не угловая, окна выходят во двор, напротив парка. Продажа от собственника",2250000.0,6,2017-03-22,Private,66dc55602de9287a8d0a18fe1fec5633b3d600f2b7598f29e49f5697cad3d7e0,2220.0,0.0
66135c6b8f30,223ddd3c393d,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук hp sleekbook 6 1101er,"Ноутбук hp sleekbook 6 1101er Процессор: AMD A8 4445M Диагональ: 15,6 Оперативная: 6gb HDD:500GB Видеокарта:AMD REDEON HD 6700M  стальной корпус красивый дизайн.торг уместен.если не отвечаю на звонок-пишите смс.",14000.0,107,2017-03-28,Company,2261fcb2f869cefec8c5d749be4a99952415cd7156f68f347d2ba95af1d0b359,2960.0,0.0
28b9cff5d8cd,361613e6aa63,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 4 сот.,"\"Продается с/о в СНТ \"\"Безвиль\"\" На участке дом в 3 этажа(двойные окна",железная дверь,на окнах решетки,русская печь через 2 этажа),баня,гараж,дровенник,посадки
есть/,,,,,,,,,,,,,,,,,
"Наполнитель: Хлопковый-ватник\"",2900.0,3,2017-03-15,Private,330da4f8c79fdbc2c6ee3ee05e1b981594c3368513657b0f8d03312e79343601,94.0,0.0,,,,,,,,,,
- усиленный жесткий задник для фиксации стопы;/,,,,,,,,,,,,,,,,,
Большая корзина для покупок. /,,,,,,,,,,,,,,,,,
7dbd9171c7c9,3d5a796bbf56,Новосибирская область,Колывань,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам боксерские перчатки,"Перчатки в идеальном состоянии, занимался не долго! Очень легенькие,бьют как надо!)",2500.0,11,2017-03-16,Private,3bd08d9a8105da8e3ca49d5e43f25e315afa5d4b314186dc6b33f39b6166fe4a,2609.0,0.14676
cb94af468bc3,35a1522e6b1f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки весна-осень Sursil Ortho 25р,"Ортопедические ботиночки в хорошем состоянии,носили в целях профилактики.Примерка во 2м квартале.не маломерят",800.0,172,2017-03-24,Company,826cb2dc0e188cc890e5e566784a232b0e57e6f1e128e0f72bc38b38b8391df5,88.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
6x SATA 6Gb/s/,,,,,,,,,,,,,,,,,
3 фирма reserved удлненная,как туника. по бокам разрезы,круто смотрится с леггами,размер 46,200р/,,,,,,,,,,,,,
 Режим работы: Пн-Пт 11:00 - 18:30; Сб 11:00 - 17:00; Вс - выходной./,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Съемная стелька может быть заменена на ортопедическую для большего комфорта./,,,,,,,,,,,,,,,,,
e2c7d70f6aac,bc5452431cea,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье. Размер 44-46. Цена: 5000. В пода,,5000.0,16,2017-03-21,Private,062c3f763272a0a9aa06e9e66052d88f66818a9048ca7cf3c5414613af1bd304,560.0,0.0
aae89af4cf76,0973ad2616b7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"\"ТД \"\"СТРЕЛЕЦ\"\"/",,,,,,,
· Встроенная память: 16 Гб/,,,,,,,,,,,,,,,,,
32f1972b3a12,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки женские№1954NV с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
c62378cfb9c9,7b665d3df02b,Нижегородская область,Саров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам даром 2 пенала,Отдам даром 2 пенала САМОВЫВОЗ,,14,2017-03-27,Private,b513bfe024d20ca2d2c57599481fa554d76b9c93298b5fe7b61175bf055c00fe,1481.0,0.31618
6a8917fa7ffa,719f2844d454,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Закажите газель и грузчиков,"услуги газели и грузчиков, работаем без выходных",250.0,1,2017-03-17,Private,2560235fae6152b085d4b4869fcef35299039754162f21f94d876d210a8769c9,2262.0,1.0
27-28 может быть пойдёт на 29/,,,,,,,,,,,,,,,,,
— Постоянное наличие на складе/,,,,,,,,,,,,,,,,,
съемный бампер с накладкой/,,,,,,,,,,,,,,,,,
Цвет телевизора черный /,,,,,,,,,,,,,,,,,
"Продаю сапожки в связи выходом в декрет и с ребенком гулять не очень удобно на такой платформе (мамочки меня поймут))) )\"",4000.0,27,2017-03-24,Private,b779f79185ed4e2cd5a9cccf77fcd41c624a01cfceeb815dc2a549d970e86a19,491.0,0.0,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
8558239d626f,a5631c48b06d,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda CB 400 1997,Мотоцикл в очень хорошем состоянии установлена сигнализация с обратной связью .поменяны звезды и цепь( золотая).покрышки новые эксплуатировались 1 сезон.с документами все в порядке стоит на учете.,155000.0,1,2017-03-27,Private,1c229851f0faa9ff199ca57ba00ee855a9195d030768ebb5fa3135c48890bd88,1138.0,0.19094
9)Так же имеем большой опыт в отделке/,,,,,,,,,,,,,,,,,
Объем баллончика 400 мл,600 мл,1000 мл;/,,,,,,,,,,,,,,,
04890d6645d7,caa1ac877e79,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед BMX 12\"\" \"\"Формула\"\"\"","\"Велосипед BMX 12\"\" \"\"Формула\"\" (121102FR/02) доп. колеса",ручной тормоз,звонок,"цвет синий/белый\"",3476.0,1065,2017-03-27,Company
— Кпп: 4вперед 2назад/,,,,,,,,,,,,,,,,,
Разное:	/,,,,,,,,,,,,,,,,,
2ebf1bd1b009,6f78c655d519,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье befree,"Новое платье befree, размер 36 + 6/",,,,,,,
- Обмен по системе трэйд- ин ( как на новый автомобиль так и на автомобиль с пробегом); /,,,,,,,,,,,,,,,,,
6028ce4b27cc,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Комби 2.1 Венге (ззз) (2100х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
