item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
487ee655edc9,3012e7449a3f,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продаю сумку для ноутбука,"Продаётся сумка для ноутбука ,состояние отличное",600.0,33,2017-03-21,Private,1dead9ac23ee87c74450aafc3d7440fb879b4e4507dd4bc5825c7ef020c145a4,2810.0,0.0
ЖБИ,"ост. Новгородцевой\"",200.0,57,2017-03-26,Company,8bc14cc27e02d5c025b2bf132b4108a8de2ca42baf1739e704d8c0970abb9759,2402.0,0.0,,,,,,,,,
Матрица 14,4 мп/,,,,,,,,,,,,,,,,
cbc0233fbcb2,4b5f2838365e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье для беременных,"продам новое платье для беременных, легкое, джинсовое",1000.0,36,2017-03-20,Private,5e58068a0168bea6a014dc4e7229c619555bd4ac026c4d81e23bf0dcf917dfe8,603.0,0.0
Чистая продажа./,,,,,,,,,,,,,,,,,
016004aca15e,1a12d9b9665f,Ставропольский край,Изобильный,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Независимый ревизор,"Независимый ревизор предлагает помощь в проведении инвентаризации и переучетов. Независимый ревизор - незаинтересованное лицо, гарантирующее объективный результат. Елена Александровна . Рабочий день - 1000 РУБ.",1000.0,3,2017-03-23,Private,f979552275e3d0df7936ec807979417a0838216eec92e603ca7321e20ef7fdf3,214.0,0.0
"Цена договорная\"",200.0,1,2017-03-20,Private,c43cf10f92934600fd70159a9e5aeff49ecff108291ad6b90d5e95e78d327bee,82.0,0.0,,,,,,,,,,
Продаётся продуктовый магазин в Юго-Западном районе/,,,,,,,,,,,,,,,,,
"Забирать в районе Тополиной аллеи.\"",300.0,1,2017-03-20,Private,4adc54a5fc9460624b2ade2ee67d3d3bec1b979c79bc1203d52ccfdd9759b50d,567.0,0.0,,,,,,,,,,
ISO6400,ISO12800,ISO25600/,,,,,,,,,,,,,,,
- Номинальная мощность 23,1 кВт/,,,,,,,,,,,,,,,,
f30e51956874,d49251a92423,Тюменская область,Тюмень,Животные,Аквариум,,,,Аквариум 80 литров,"Передние углы закругленные. Размеры: длинна 74, ширина 31, высота 44(с крышкой). С грунтом, декором, фильтр AQUAEL FAN-3 plus, фильтр рассчитан до 250 литров, с хорошим запасом мощности. Свет есть но нужно заменить ЭПРА, стоит 200-300р. + подложка под аквариум./",,,,,,,
005c4aa5860a,07e3bc8980a1,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Зажигалка старинная,"Бензиновая,примерно начало 20 века",1500.0,250,2017-03-24,Private,6eaaca0a7dff40f5ed32a5cfe7e27b0cf2adc243f83ab3a4a6a4605eec35700d,2390.0,0.0
52f0e4e28645,17e22167bd3e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки штанишки для девочки новые,"Брюки штанишки для девочки, новые, на рост 104-110.",800.0,174,2017-03-17,Company,00e79792d511728ee146c05d4e616d6b48bd64da58b7958dd9b8c77d957a4681,119.0,0.0
Тип видеокамеры Flash,цифровая/,,,,,,,,,,,,,,,,
Прекрасный вид на Эльбрус и Машук./,,,,,,,,,,,,,,,,,
- вода городская/,,,,,,,,,,,,,,,,,
Картина с лейками,"холст без рамы (index) 200₽\"",200.0,47,2017-03-27,Private,82db71b88a123e8664249ffbf9ca99f4c031ac3a06db28350bf52b07f9b5d6fb,1613.0,0.0,,,,,,,,,
"Тепленькое.Имеется капюшон.\"",2000.0,4,2017-03-24,Private,d79a15a1d193586716b355801a89e3324d7c76d739251aecb1bf0d043b483d03,576.0,0.0,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Цена у продавцов за 1 шт. составляет: 1000 и более (руб.)./,,,,,,,,,,,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
90498c5a677b,f967de10e48e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Полки стекло,Две полки толстое стекло р41*27,200.0,151,2017-03-18,Private,81ddf1292df3a3b047ffb417e120da20a9e5a25d6e66ea53ad04b034c6915ee0,1373.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
98ae8a73ae44,33fa9a53f466,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,Теплый зимний комбинезон на синтепоне. В хорошем состоянии. Подклад - теплый флис. На ногах пристегиваются очень теплые сапожки на овчине.,900.0,46,2017-03-22,Private,1cd48a0e35a5fe26d08482f475e3f13f4c2d8c730bdbbd5435e924809b247bf1,84.0,0.0
Могу отправить цветы в другие страны и другие города./,,,,,,,,,,,,,,,,,
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
da01c00a3249,6db5b681dcd9,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,,750.0,4,2017-03-28,Private,10160fd978245d70c28756b12e9ab48353cdd388af175d5ad1a83ab53d69f780,567.0,0.0
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21327,2017-03-19,Company,aff1df7097011deeef837cf8bc29f3f909e19f3d6467126614465fb9f23f90d7,562.0,0.12579,,,,,,,,,,
4d723333f442,630e2127c1db,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Сдам гараж на длительный срок, 2-ой уровень",2200.0,2,2017-03-28,Private,,,0.20626
da8e1dff7820,e890914ac9d9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мандала из ниток,Мандала для позитивного мышления и энергии радости./,,,,,,,
-Количество ядер:	2/,,,,,,,,,,,,,,,,,
bee4c8688413,1b207d84997d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chery,IndiS (S18D),"Chery IndiS (S18D), 2012",авто на стоянке./,,,,,,,
1818fc83a2a4,aa278a0b4be2,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Шкатулка, Холуй, Тяпин А","Шкатулка Холуй Тяпин А. Сказка о мёртвой царевне , размер 15.5/10. Торг, высылаю почтой",8000.0,56,2017-03-25,Private,5758525da3a68291d563080f7b138eccf76472e023ab7ea9927a7b9b699a528a,1562.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
3818bc328508,c29a1ad9c2e7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин 70х100см,"Новый, лежит без дела. /",,,,,,,
"Работаем для Вас ежедневно с 10 до 19.\"",9900.0,8864,2017-03-25,Company,55cb775bb54bc47d657686e9f4b82f4134dee0b56b489a5be2c9a7e706ec9e89,2813.0,0.0,,,,,,,,,,
- Упорядочивание выступлений гостей с помощью предварительного списка/,,,,,,,,,,,,,,,,,
Есть похожие!Даром!Отправка почтой в регионы!/,,,,,,,,,,,,,,,,,
11ffef00d582,54ca4aa7acfa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапожки ecco,Продам сапожки ECCO для девочки. Зимние. Длина стельки 20 см. В очень хорошем состоянии. Смотреть в районе Драмтеатра.,800.0,35,2017-03-28,Private,5b2ee6157378e203a8f0550d271d25bdbea9813d7345017c3b8ed9e8ce078986,91.0,0.80323
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати: 600x600 dpi /,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Осенние акции с большой выгодой для Вас! /,,,,,,,,,,,,,,,,,
