item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
861a06122d5a,6ee95b7e07d4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,"Женские туфли, размер 34, черный, натуральная замша, б/у",1000.0,2,2017-03-22,Private,fadf9f936e4a44a4592876ed400852542c5cd21119159dd3da9b18c6cccf59eb,432.0,0.0
7571ae6f6aba,42df190dd207,Удмуртия,Воткинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 32gb,Продам iPhone 5s 32Gb /,,,,,,,
Объем духовки 49 л/,,,,,,,,,,,,,,,,,
• Усилитель руля/,,,,,,,,,,,,,,,,,
шкала - 0,01 кг/,,,,,,,,,,,,,,,,
c1ab96877539,a1b76c58e5f8,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам костюм трикотаж,Продам трикотажный костюм размер 42—44.,2000.0,123,2017-03-19,Company,,,0.0
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
cfef9cff3d7d,bdf7601eb326,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Новые кожаные сапоги 31р,продам сапоги натуральная кожа. Новые по стельке 21см.забирать в центре.,1500.0,69,2017-03-26,Private,feef663dfe0f74c3c461b23f99762d0706f60dc116849f215c853c8597e1a35e,492.0,0.0
Вопросы в приложении или смс.  Я не продавец магазина)),это частная продажа.  /,,,,,,,,,,,,,,,,
— Усадка при высыхании,мм: 3/,,,,,,,,,,,,,,,,
Размер 38/,,,,,,,,,,,,,,,,,
Тип передачи по осям Ременная/,,,,,,,,,,,,,,,,,
Навигация: GPS/ АGPS/ GLONASS/ BDS /,,,,,,,,,,,,,,,,,
По вопросам просчета вашего дома или подборки участка пишите на посту,"либо звоните по указанному номеру.\"",1000.0,3,2017-03-19,Private,e404d624d70bf66eb29a4858a5289b0ea0016752f7280bd921c390f1f97e3cc0,1308.0,0.6,,,,,,,,,
🍓JARDIN HOTEL PRATUMNAK 3 *** (PHRATAMNAK & DONGTAN)-35 340/,,,,,,,,,,,,,,,,,
Программное обеспечение/,,,,,,,,,,,,,,,,,
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
d80381099cba,db6d999053a5,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"\"Ходунки компании \"\"Дети\"\" с музыкально-развивающей приставкой","на две высоты в отличном состоянии продаются.\"",1300.0,100,2017-03-27,Private,5869db27fd7440fe14dbcae879d36717be198578af52bda8123de89f34d32465,853.0
cafdd6eced4b,150d084d650a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обмен на смеси,"Удобные в хорошем состояние,обменяю на смеси или продам",500.0,201,2017-03-22,Company,32ec4fce3948e417a3d2881913cadd6c995de6e30eda185e7b64a5306a754620,421.0,0.21368
—  /,,,,,,,,,,,,,,,,,
0046fbb9cbbd,4df50b8e8f96,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка Zarina,"Состояние на 4, на одной стороне воротничка не хватает фурнитуры. Была надета пару раз. По всем вопросам пишите SMS.",300.0,110,2017-03-15,Private,e99b443ac2587f05bba3df6ecf54c0f669d9f1cad3bce0ef9aee444a3706da60,67.0,0.0
95a44afa9041,dea965b96194,Иркутская область,Иркутск,Животные,Собаки,Аляскинский маламут,,,Крупный породный мальчик Аляскинского маламута,"Предлагаю к продаже алиментного щенка . самый крупный в помете. Породный , яркий малыш. Дубль помет.  Без родословной.. Для любви и обожания. Станет вашим компаньоном как в походах , в занятии спортом там и просто в возлежании на диване.  Характер нордический передался от отца. Спокойный и нежный, станет лучшей нянькой для ваших детей. а внушающий вид отпугнет любого отморозка с плохими мыслями по отношению  к вам. Родители очень крупные папа 73 см в холке мама 72 см.  На фото малышу ровно месяц. на последних трех фото с папой.",,125,2017-03-26,Company,f66e26abd25abe7623b7ebb77370a9ed4c6c34d3fbc0c5841684125dbcf46e02,2088.0,0.78503
есть/,,,,,,,,,,,,,,,,,
смотреть в удобное для вас время,звоните,есть возможность отвезти вас и показать,",8999000.0,745,2017-03-19,Company,e3628f2f2723341a13fa13a09f61a3c3719dc896793d80b48f21cd40a443d0d8,1321.0,0.01629",,,,,,,,,,,,,,
cb1043ef3bd3,bd2a27cc343b,Краснодарский край,Лабинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продаются новые котлы,FERROLI ARENA 24F- 28000/,,,,,,,
c8ccc1f5dc8d,db7b32c0b42b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект тройка,,300.0,8,2017-03-15,Private,3365be675f14d28abd2e31c107325236fc7fe62c927d8fd56f514d38e60a53d3,63.0,0.0
Материалы капсулы: поликарбонат,пластик./,,,,,,,,,,,,,,,,
Ключи,доверенность от участника долевого строительства. ДОМ СДАН - цена ниже рыночной,"звоните: еще можно сделать переуступку!  Свидетельство получите в течение недели.\"",1500000.0,21,2017-03-28,Company,d0e05339000296722873714969180296df13c4ac4eaaa4b0ae8df69236ef19df,2217.0,0.0,,,,,,,,
Светосильный и резкий даже на открытой диафрагме. Удобный механизм переключения в мануальный режим фокусировки и шкала расстояний и диафрагмы,которая позволяет фокусироваться не глядя в видоискатель./,,,,,,,,,,,,,,,,
Сервис обратного звонка/,,,,,,,,,,,,,,,,,
"реальному покупателю небольшой торг.\"",4200.0,5,2017-03-19,Private,ab2b6dc0c06fb2fc736a09292425892c5c377819b84420afcc565d0d85d92663,1795.0,0.0,,,,,,,,,,
механические/сенсорные кнопки Тип SIM-карты micro SIM Количество SIM-карт 2 Режим работы нескольких SIM-карт попеременный/,,,,,,,,,,,,,,,,,
Фурнитура под золото. /,,,,,,,,,,,,,,,,,
cc92e883e1dc,13b9bcb9ff1e,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые туфли,Мало б/у,500.0,19,2017-03-17,Private,6f968c8c1d46343a18b4cbd7b32c0a3415934a3f065033f1da8dd0c413ab3cac,425.0,0.0
93f2907159af,8da383c29daf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Повязки, повязки-косы, шапки","Объёмные повязки разной расцветки, на любой вкус!!! Принимаю заказы на изготовление стильных повязок./",,,,,,,
"Всё вместе отдам за 1400р.\"",1400.0,34,2017-03-17,Private,a43dd48921d77c15b135606e65159f0b20ef175025d84b146c0acf68a7e8793b,2860.0,0.0,,,,,,,,,,
9e3fbe39ab21,65a07f1d48fe,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шприц колбасный вертикальный 5.5 кг,Материал: Нержавеющая сталь/,,,,,,,
" \"",3800000.0,44175,2017-03-28,Shop,0e13dad6b443c07b9306fb1932d86b9e3c388cb98a5dde82759419851353bcb6,1191.0,0.0,,,,,,,,,,
691ada1ac49f,14debf2ca4f9,Самарская область,Самара,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель USB зарядка айфон 5,кабель ЮСБ для зарядки айфона 5. длина 3м. айфона нет поэтому кабель продаю.,150.0,35,2017-03-28,Private,e2597339bf7a652597e38070f5eb72198308c9b02f683901aae71f321c3df699,2907.0,0.76786
