item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Имеется асфальтированная дорога. Удобное расположение\"",400000.0,4,2017-03-22,Private,,,0.43203,,,,,,,,,,
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
"Ключи на руках. Показываю в светлое время суток. \"",1950000.0,9227,2017-03-17,Company,dcbfb062255d9a42811128c68239406e2ce766bd180684a88b0f7eceb578b031,2217.0,0.03127,,,,,,,,,,
506184c32a9f,f17c004e94d8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки зебра,"Продаю ботинки в отличном состоянии, смотреть район Ленты на Российской.",600.0,299,2017-03-23,Company,1389f77b28e5d508b8de7936e668e7272a19fc2e1e078b8c2497e0237df8c340,47.0,0.0
T-Tech картриджи  MAGNUMS / LONG TAPER 1215M1-L - 17 шт/,,,,,,,,,,,,,,,,,
По наличию - уточняйте!!!/,,,,,,,,,,,,,,,,,
07f7ac43705c,b1498cbb4049,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сланцы,"Очень удобные-с ножки не слетают. Есть много других вещей и обуви до 2 лет. Все по символическим ценам. Звоните, пишите, спрашивайте",50.0,145,2017-03-25,Company,05c24a377d1bed4362369afd1d649e1809d61e45af2df35dd5d85b61898ee94b,46.0,0.80323
41e9111112f1,7197caf44ad9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 1996",Машина под разбор.. Звоните уточняйте наличие запчастей,99000.0,2,2017-03-19,Private,37deebe8c92aabd2969919b98c50db17adc25b130c34d25c4a64f9bcabc1acbb,2264.0,0.27458
Ширина 140см(130см,120см,90см)/,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Также продаются участки по улице Отрадная,смежные по 17сот. каждый за 1 200 000р. если два,"хорошая скидка.\"",1650000.0,7,2017-03-23,Company,93db734c918d5ebf2eaac29f631f4b8e63ae483f389439af200fd28d9c73f937,2037.0,0.08567999999999999,,,,,,,,
Носилась всего 4 месяца /,,,,,,,,,,,,,,,,,
Мин длина: 137 см/,,,,,,,,,,,,,,,,,
95759073eaad,2bba7420a323,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы lee,"Оригинальные, покупались в фирменном магазине, в отличном состоянии , на рост 175-178",1600.0,29,2017-03-20,Private,275786abf357d4c4cf3eae9cabce7755a4e5b73b7358e4beed7ebaf7eba5f8b4,658.0,0.0
4aeb97e74039,b16b1e343f66,Пермский край,Пермь,Бытовая электроника,Телефоны,Lenovo,,,Леново 1010,"Разбит дисплей,а так работает",700.0,398,2017-03-19,Company,08c6fe84c4183edd060777bcadde0211bcd5d9b7176b55d668ae5e6efc5dbc0d,2917.0,0.33973000000000003
Одежда высокого качества,фирма Эйс,г. Киров/,,,,,,,,,,,,,,,
276379ae4a9e,eb7f1df091ef,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,2 билета на руки вверх,2 билета за 4000,2000.0,8,2017-03-24,Private,8129f49cf85a4301801fc9402d9392246c80bcce899b6e54dc0720b60e3cf7af,2890.0,0.30545
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
2. INTEL HD GRAPHICS 3000/,,,,,,,,,,,,,,,,,
Весь ассортимент на сайте нашей компании Детский город >>>/,,,,,,,,,,,,,,,,,
5f273fdcddd8,900b12fb1f4f,Красноярский край,Бородино,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Торт из памперсов \"\"машинка\"\"\"",Рождение ребенка - огромный праздник для родителей и их близких. Порадуйте малыша тортиком из памперсов и удивите родителей оригинальным выбором подарка./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Торг уместен. Пишите,"вещей очень много на девочку до 6 месяцев.\"",500.0,32,2017-03-27,Company,3a1eb39d450ee5046ce51f71034a888e136c0ed0bd7a0612f5a144166af02904,83.0,0.0,,,,,,,,,
В добавок  ко всему,"цена минимальная по району.\"",1750000.0,223,2017-03-19,Shop,f406cdf2c16f786f8c2c88414fa762e0c75cfd262fb5108b6487921cff079178,2220.0,0.13025,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
3)	Анти- статичность (не прилипает пыль);/,,,,,,,,,,,,,,,,,
Ванных комнат,/,,,,,,,,,,,,,,,,
2a4ec0f928dc,f71005d2b102,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Беспроводной маршрутизатор d-link Dir-300 wi-fi,состояние хорошее рабочие.,500.0,133,2017-03-19,Company,3372d84d71f7f4146269281e1d03119092a2026bb8f5401947e9048709a3eab2,2813.0,0.0
1f39cf5f1bc7,0d74bd5fa17e,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 1999","Продается LC 100, V8 в хорошем состояний ,эксплуатировался на предприятии ,регулярно проходил техническое обслуживание. /",,,,,,,
0d77217c7644,776fdc72bbbd,Кемеровская область,Новокузнецк,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A6,"Абсолютностей Galaxt Tab (конец 2016г). Одно включение. 7\"",8gb,,"wi-if.\"",10000.0,26,2017-03-20,Private
Lenovo G475E/,,,,,,,,,,,,,,,,,
b59c65a6a6b7,618c95b36d02,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Большой пакет одежды для модницы!,Вещи  в отличном состоянии !/,,,,,,,
"Акция действует до конца Марта!\"",3808850.0,366,2017-03-23,Shop,ec47254047a67946dea2c514ce5ba561be373fdd561c9576a5951b5decd2d437,2218.0,0.0,,,,,,,,,,
Гантель 26 кг (8 блинов,"1 гриф) с стальным грифом и замками на барашках для самых здоровых) - 3300 рублей.\"",1000.0,74,2017-03-23,Private,e3fc9d9395a76d547c20a35b5cb99e8bc5b203da41ef0e5362a7d5ed88f2f085,2353.0,0.0,,,,,,,,,
7a75cf3a56ac,f358cfaa4706,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"В отличном состоянии. Указан размер 38, можно померить на 39",200.0,63,2017-03-23,Private,38a9416ac4a1a134584ac23ff93a7938b488c6c1f6490cc218d4b2e242966eff,419.0,0.0
"Состояние хорошие !\"",700.0,114,2017-03-23,Company,9017210896bc27fb71d4fe53482c622c908bab0b92ecb42615b0e2a87c6ae0ad,46.0,0.0,,,,,,,,,,
834510eb3930,0e37640edce0,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Действующий бизнес,Продаю действующие производство мягкой мебели /,,,,,,,
1К625Д,станок токарно-винторезный Ø 500,Челябинск/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Заезд: 23.05.17 /,,,,,,,,,,,,,,,,,
водонепроницаемый корпус/,,,,,,,,,,,,,,,,,
73847b3bad0b,33e56ade4f6c,Воронежская область,Острогожск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик женский,Пуховик женский,1500.0,48,2017-03-15,Company,b698a472d8af81f4c14cceac7699971d752d321105b6eaf8dabe448aaf193764,95.0,0.0
Блок питания 450w игровой./,,,,,,,,,,,,,,,,,
686d97c6c6c7,62b1f62bbab0,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта(42-44),,400.0,2,2017-03-28,Private,9eaef273f64400219b9b032146fd42195e34043ce03c61b29503211e95d5ca1d,575.0,0.14983
bc94d1afb228,14cfe428dbc3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продаётся вязанный берет на девочку 7-10 лет,Продаётся вязанный берет с флисовым подкладом на девочку 7-10 лет,100.0,37,2017-03-16,Private,62c0fba50567376cf72276ade7721390800ffe1a8a98b5321ea3a394c3cd076a,101.0,0.0
