item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
383f9ce49321,d2353045e96e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норка щипаная,Шуба норка щипаная. Воротник соболь. Б/у.,5000.0,3,2017-03-23,Private,1954578acd5286c7e4440af896e04bc1f3c79b86ff431369baf7f634c9d3195d,544.0,0.0
"В подарок носочки и пинетки\"",300.0,8,2017-03-26,Private,159e023ef821ca53fcd8dfd1b85250a3199241694b5b9c9039086d72a092bb51,41.0,0.0,,,,,,,,,,
❗️30%-для новых клиентов /,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Фирма - Futurino/,,,,,,,,,,,,,,,,,
253cb5bdfd55,045df77e8e65,Красноярский край,Ачинск,Бытовая электроника,Настольные компьютеры,,,,2 ядра- 4 гига,Игровой системный блок./,,,,,,,
Гарантия 14 дней /,,,,,,,,,,,,,,,,,
4d9daf98d821,7b13ff62a1d0,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Наушники для ip телефонии,"Стерео наушники для ip телефонии,отличное решение для тех у кого работа связанна с разговорами по телефону,отличный звук,вас так же слышно идеально,новые стоят от 8000р",4500.0,6,2017-03-26,Private,2ce96fd96110f728bc8e51d653ef11d7d7dc4bbf74f87a8e0f38a85a6ffd3409,3046.0,0.0
- 12 кнопок управления/,,,,,,,,,,,,,,,,,
"Телевизор полностью в рабочем состоянии: и звук и картинка в порядке.\"",2000.0,13,2017-03-19,Private,3528ee83ab77c1ca395a3419f6fcedbe3ed21fbdd7da932785fb0d19544a58c4,3022.0,0.0,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
ЦЕНА Застройщика (без комиссии и переплаты);/,,,,,,,,,,,,,,,,,
Адрес: улица Дьяконова,11а. Третий этаж./,,,,,,,,,,,,,,,,
b3c07352270d,0b0a1e21247a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь для девочки,Три пары обуви р-р 24-25,1500.0,50,2017-03-18,Private,7a2ec2c9a51638156fa1bbeb3a43707c95f5b596550eb9f64135d0727e75b9d9,86.0,0.0
есть/,,,,,,,,,,,,,,,,,
632010a691d6,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 14/16 эт.","Продается квартира в новом, комфортном доме. Два лифта: грузовой и пассажирский. Подъезд просторный, чистый. Двор просторный, ухоженный, аккуратный, оборудованный детской и спортивной площадками, зоной отдыха для детей и взрослых, зеленой зоной. Много места для парковки автомобилей.",2500000.0,9370,2017-03-27,Company,9444ae772badc55d9b7ebcf1c007a60617c333fecd15952f7503dccae51d4fe9,2217.0,0.05268
7f8729872845,6622d3206023,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки б\у,Ботиночки б\у.Внутри на пятке протерлась ткань подклад.Снаружи вид отличный.,300.0,11,2017-03-18,Private,241ecc5d1eacdf777cffc66fbd116ca9133af8af07d7a9f7ebe54e4aff90b30f,47.0,0.0
2. Смычки (2шт),большой покупался новый,отдельно от скрипки,маленький (отдам бесплатно)достался от старого инструмента./,,,,,,,,,,,,,,
Размер/диаметр: 38 мм/,,,,,,,,,,,,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
- Механизм рулевого управления с переменным передаточным отношением (VGRS)/,,,,,,,,,,,,,,,,,
Программа «Ford Помощь на дорогах» срок 1 год,"либо до 1-го ТО\"",799000.0,370,2017-03-23,Company,9e0f5f64de48f1c6ba9eb1193c68a6b19909d5549f0089a7713882b6fe841004,1118.0,0.42647,,,,,,,,,
Скрытый LED-дисплей,появляется на панели при включении кондиционера/,,,,,,,,,,,,,,,,
Размещение оптического привода/,,,,,,,,,,,,,,,,,
5b8470a26fe2,ecd1dba298e8,Новосибирская область,Карасук,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,,,9,2017-03-16,Private,432eb59d1ffacb52797868e91e04f48a19b2bd032829ebab5d7ebef05f3f09e8,1490.0,0.86521
662ceeb41c2f,a06eb2ec013b,Свердловская область,Нижний Тагил,Хобби и отдых,Книги и журналы,Книги,,,"Детективы Доценко, Незнанский, Ордынский",Ф.Незнанский - Ярмарка в сокольниках;/,,,,,,,
Без шины и цепи/,,,,,,,,,,,,,,,,,
"Любой за 200 руб.\"",200.0,885,2017-03-28,Company,d37d45b63f6d0a27e4d54026dc663680ea9a22fc257c5a9ab4f11ac1b5f6dbb2,750.0,0.0,,,,,,,,,,
7d6cda8e2064,dd902af7e28b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная вездеход,"Мега крутая коляска, очень удобная. Коляска новая, продаем, т.к. малышу стало интересно ходить ножками,  а в коляске не сидит, а пока сидел, ездили по любым дорогам(февраль и начало марта). Спинка регулируется в четырех положениях, удобно спать малышу в ней. Капюшон полностью закрывается и не дует во внутрь. Есть дождевик, новый. Чехол на ножки. Разделитель на бампере. Бампер удобно снимается. Ручка регулируется, даже малыш может ее катить. Глубокая корзина для продуктов и игрушек.",10000.0,14,2017-03-15,Private,66a00b12fab1a30a1091fd34122834177be57fd29836c281d53087c1900d1451,1002.0,0.80323
* 15 кг специальной готовой смеси для «рыбок»;/,,,,,,,,,,,,,,,,,
011692/,,,,,,,,,,,,,,,,,
432f8e1ae650,4eee3e0ab0a8,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Армянский тонкий лаваш ручной работы,"Реализуем НАСТОЯЩИЙ тонкий армянский лаваш ручной работы! Для шаурмы, шашлыка и тп. Любой размер, количество и в кратчайшие сроки. Не используем автоматизированные линии и мороженное сырье! Работаем абсолютно законно, имеем все документы на продукцию! Лаваш потрясающего вкуса, так как используем древнюю армянскую технологию, аналогов по производству в крае нет. С нашим лавашом Ваше блюдо станет еще вкуснее!!! Готовы к сотрудничеству и рассмотрим ваши предложения! Доставка по краю ЗА НАШ СЧЕТ!!! Так же привозим бесплатно образцы!  ТУ 10,71,1-001-0109577361-2017; ДЕКЛАРАЦИЯ на продукцию EAЭС№RU Д-RU.ПД84.В.19792",8.0,2,2017-03-24,Private,26156d6570ce7f5b58311efce242594560f1bcd3cef46ba3f3e1571938b2c17b,1701.0,0.0
- Руки полностью Цена 500р. /,,,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
или приобрету у вас материнскую плату на данный телефон /,,,,,,,,,,,,,,,,,
ce13cc3c4366,f7da848808d2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Разработка исполнительной документации,Предоставляю услуги по составлению исполнительной документации в гражданском и промышленном строительстве: /,,,,,,,
f48b03d2615f,e71d93008761,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ 128,"Плащ на шелковой подкладке, покупали в Мюнхене. Palomino",900.0,86,2017-03-19,Private,fb311b0cc43bf66e3f4b4b4f564bd34c16018aa07a7151985a93456245607343,97.0,0.0
Жестяные крышки для банок от 10 000 штук по всей России. /,,,,,,,,,,,,,,,,,
Собственное производство и монтаж дверей./,,,,,,,,,,,,,,,,,
d19ec238b129,f874c7515999,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон весна-осень,Продам отличный фирменный комбинезон./,,,,,,,
Максимальный вес пользователя,кг: 100/,,,,,,,,,,,,,,,,
d40f86ee5e05,743f4227cfd0,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 4,"Чехол в хорошем состоянии,на стекле ни одной царапины, в идеальном состоянии. На 16Gb. Чехлы в подарок.Оригинальная зарядка и чехол.",12000.0,75,2017-03-15,Private,eccaa02d7698c232205027f37d7b8d0cafd26f695b5c7e30128686507510cdc8,2875.0,0.76786
15e54cc68829,246e286c2ad9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон, велюр-хлопок","Комбинезон, велюр-хлопок/",,,,,,,
Цена 3700/,,,,,,,,,,,,,,,,,
cf5ad554b6b9,403bc5d8ece9,Воронежская область,Бутурлиновка,Животные,Другие животные,С/х животные,,,Вьетнамские вислобрюхие поросята,Поросятки 2 месячные и 4 месячные,2500.0,5,2017-03-17,Private,067916869478c6c4d0eca2eecf4657d732fc17704fc9b963b80b6ae64cc8acd4,2191.0,0.34067
