item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
995401f40d03,ee237ed51fa0,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy TAB E SM-T561 Гарантия 3 мес,"\"Диагональ: 9.6\"\"; разрешение: 1280 x 800; объём встроенной памяти: 8Гб; объем оперативной памяти: 1.5Гб; операционная система: Android 4.x+; поддержка 3G","GPS;\"",9000.0,5550,2017-03-16,Shop,db89dc1534fa531d93846fb78a750051cba32777b15b3436c60d8d2b37348a86,2874.0
c8922851c316,391f1c7d3d02,Тюменская область,Ишим,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Чек! Гарантия!/,,,,,,,
Число оборотов:	0-16500 об/мин/,,,,,,,,,,,,,,,,,
Samsung Galaxy J2 Duos/,,,,,,,,,,,,,,,,,
- Рассрочка от 0% до 6 месяцев/,,,,,,,,,,,,,,,,,
Центр города,вся инфраструктура рядом (детские площадки,магазины,сервисные компании,кафе и рестораны,медицинские и фитнес-центры,салоны красоты,детские студии и кружки)./,,,,,,,,,,
"Требуется косметический ремонт\"",3600000.0,4,2017-03-21,Private,,,0.0,,,,,,,,,,
25*160*280	р6м5	400ру/,,,,,,,,,,,,,,,,,
Супер качество по супер цене!/,,,,,,,,,,,,,,,,,
504053d08b56,dad16213922c,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,Цилиндры DOM Diamant (производство Германия),Цилиндры DOM Diamant (производство Германия) от 20 000р/,,,,,,,
"Быстрое развитие микрорайона \"\"Планета\"\" сделает его в самом ближайшем будущем неповторимым",дорогим,престижным. Высокая степень готовности дома./,,,,,,,,,,,,,,,
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
На резинке со шнурками /,,,,,,,,,,,,,,,,,
Документы в порядке. /,,,,,,,,,,,,,,,,,
384628b624b0,e2994c36c1f6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые туфли,Новые туфли в коробке.не подошёл размер.мерить в верхних печерах,900.0,108,2017-03-19,Private,9b8d74295cb93ce3cb6689a3d774bf8614ca290a04d4626ee96a440df4aaac27,435.0,0.20728
— Негорючий;/,,,,,,,,,,,,,,,,,
7cee8add7a14,54b279f510cb,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье.сшито на заказ,,400.0,175,2017-03-28,Company,8f775a7984d3ec5d7297384e5d9c1a0998a7b0153e49ada48085ec2dbfa0dbdc,359.0,0.0
FM радио/,,,,,,,,,,,,,,,,,
acd328c3d6f0,345e6de94088,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапожки с утеплителем bebendorff,"Продам сапожки с утеплителем фирмы Bebendorff. Размер 21, по стельке 13,7 см. В идеальном состоянии! Смотреть/забирать на Мысу.",300.0,37,2017-03-24,Private,2ce9c7bcef1f5c4e60e11f50ecbbb9aacad0802448d3d7cb738f38c48a3b4f2f,49.0,0.80323
36153394551c,6769daef037d,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик,"Костюмчик весна-осень.с 6 мес до 1,4.",300.0,53,2017-03-26,Company,3e7a768145b56a7a7ef4ad740a8ff30e1397891e144a4666609a8d0bc7da0e75,63.0,0.0
Дом снаружи утеплен,ТСЖ,чистый подъезд,рядом Сормовский парк,озеро,Стадион Труд,ФОК. /,,,,,,,,,,,
c278283803fd,8a0e731e699c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки на 1 год,"Новое платье. Длина 40, рукав 30. Ткань хб. На весну-лето. Абсолютно новое, подарили, но оно нам уже мало. Можно как платье и туничка. Торг не уместен. Крейда",500.0,31,2017-03-24,Private,bc69ddbf3995656fcc58e8ba50e63f3c160346a522557713055076538b95e5f1,82.0,0.0
503e2b6aa2b4,6a6eb8e63265,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,Продам абсалютно новое платье на девочку 3-4лет.,700.0,69,2017-03-19,Private,977bdaa5aa33a5430f9d8f396f9cd390dd3b175e9a0fc04aaec7c04efd76b5a7,82.0,0.0
Интерфейсы: Wi-Fi,Webcam,Bluetooth/,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
485x435x525,220В,0,08 кВт,21 кг,46л,температурный режим 0-10С,климатический класс 4,хладогент R600a,вспениватель C-P,уровень шума 39 dB,1 лампа подсветки,1 полка,механический термостат,плоская стеклянная дверь,2 подстраиваемые ножки,2 колесика,без замка./
Немного потёрты области вокруг гнезд зарядки и наушников./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
-Вентиль открыт до 120 минут,после автоматически отключается./,,,,,,,,,,,,,,,,
Кельвин 600/,,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
Торг на месте осмотра возможен ../,,,,,,,,,,,,,,,,,
"Корзина фритюрная 4 л. GASTRORAG / B-40\"",10061.0,107,2017-03-28,Shop,07e880a5b5758fbf89fbe20fe89fd5400d25114a6ec2cd35ea9a0a2df0b542c0,1841.0,0.05368,,,,,,,,,,
08a15ab6285b,7d43563867bf,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Зd ЖК-телевизор LG 47LA620V,"Идеальное состояние. В комплекте пульт, 3Д-очки 2шт., подставка и шнур питания./",,,,,,,
affae242103f,44c8e9d145bc,Красноярский край,Ачинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 5/5 эт.","Собственник не агенство,меблированная,чайник ,телевизор,холодильник,посуда,комод,стол,трельяж,вообщем всё для житья заезжай и живи.",5000.0,2,2017-03-19,Company,bbeba2d0f2ab7562d67fa5151b786088fa28d59e8b993482d25314b8205da724,2219.0,0.79318
03c2750ce7c8,7827fd081537,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,1000.0,14,2017-03-22,Private,2b89fe9d2a2e3c44b4b80eb72fad995c1390aa403b430dfdcb34b71ebba6d6c7,505.0,0.0
de3f3eed8d06,55f0329ce9c2,Белгородская область,Ровеньки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"\"новые балетки на узкую ногу. Размер 38,5.покупала в магазине \"\"ЦентрОбувь\"\"\"",500.0,4,2017-03-17,Private,ba40e19f033e9f902f8551fa2bf447666170d8706e5e4b23976dacf078893a27,453.0,0.0
Размер: ш=850 мм,г=434 мм,в=1645 мм/,,,,,,,,,,,,,,,
"Место осмотра: ул.Коминтерна д.31 автосалон РЕНО.\"",430000.0,236,2017-03-22,Shop,8d7ee92728f82937b787d77cdff11a2fbf8b6b1a25ea90a3d31f9e0630655711,1118.0,0.01366,,,,,,,,,,
— Родительская ручка не перекидывается,но может регулироваться по высоте/,,,,,,,,,,,,,,,,
Рама	устойчивая с однослойной покраской складная конструкция (50*50 мм.)	 /,,,,,,,,,,,,,,,,,
Модель рассчитана на одно рабочее место для комфортной работы мастера!/,,,,,,,,,,,,,,,,,
2002 Москва/,,,,,,,,,,,,,,,,,
db97bd0908c6,07e71a81b4d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пиджак orby,,1000.0,24,2017-03-22,Company,83572fe09452bbde6b3ac4a5af208d0a3932ab35d52108e227aef7cf2ea9dd68,562.0,0.0
f7f64e31e848,03c1c954c9cf,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996","Продам ваз 2106 в хорошем состоянии, двигатель замененный стоит от ваз 2107 инжекторной, инжектор снят, новый полуоборотный стартер, новое сцепление, заменена рулевая тяга, тормозные шланги, тормозные колодки, новое лобовое без трещин, новый радиатор, задние колеса 15 дюймов, новый руль. тех осмотр сама проходила. новые свечи и провода, масла фильтра, тосол, электронное зажигание. Нужно только поменять сайлент блоки (резиночки в тягах) Так как передних подкрылок нет передние крылья поржавели. Приезжайте смотрите. Без торга.",20000.0,16,2017-03-19,Company,e0d2494655550828245a691d883916ad64f18ceb0b436a811de56adaec26fb52,1108.0,0.0328
