item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Магазин «Дисконт Техника»,Таганрог,ул. Александровская,85 «З»./,,,,,,,,,,,,,,
"Здесь всего 45 штук- если все вместе по 20 р. каждая.\"",29.0,68,2017-03-26,Private,6e76fcedeaa850d1119c168c8ffbcf0ef07a2a72b970f8788a4ccae00b2a78cb,2486.0,0.0,,,,,,,,,,
4bfd5fc071cc,c66d1a33f670,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Reima 86 + 6,"Куртка рейма 86 Чкть потерты ручки ,но этого поактисески не видно",1500.0,181,2017-03-23,Private,dae244c250d2fd304bf275118a45079b5dd90ac10fab1081a828bb59fd33c461,96.0,0.0
e76d530595f0,fc987e3f53dc,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платья Турция,размеры 42-48,разные цвета",Заказ отправляю завтра до 22:00ч.,1200.0,98,2017-03-28,Company,b96f87b95884938da653d3694842375847e39371867af664b10e2d44309b1ad9,624.0,0.0
Цвета: серый графит,красно-коричневый,фиолетовый./,,,,,,,,,,,,,,,
2707380cc26a,072810396693,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы,"Джинсы оригинального дизайна, молния находится в боковом шве. Заниженная талия, смотрятся очень эффектно!!!/",,,,,,,
32191c4ba696,416b0c03df1e,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда на 6-8л,"Состояние разное, есть сост новых, есть гулять во дворе. Цены тоже разные, дешево. Есть обувь 33-34 размера. Звоните",170.0,171,2017-03-19,Company,020c34c8e393a634e1bfd927e2f3158598b0c92be546c0b3cfe365e8a29151d4,667.0,0.0
Просторная светлая кухня. Пластиковые кашированные окна (цвет грецкий орех)./,,,,,,,,,,,,,,,,,
Качель в отличном состоянии,"дуга в комплекте (на фото просто убрана). Отличный помощник с малышом!\"",12000.0,16,2017-03-21,Private,4795ddc76f100be25d7cbab31ca69ecd59162ee78bd6d6feec5a07353477fcba,821.0,0.0,,,,,,,,,
Рисунок: С принтом/,,,,,,,,,,,,,,,,,
bcadc9cd4e9c,9e14c84367fa,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук IRU Brava 4115 multi на запчасти + сумка,Модель	Brava 4115 MULTI + адаптер питания + руководство пользователя + комплект драйверов (на CD)+ сумка/,,,,,,,
c0fbbc78433f,1b0c961f6b9e,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Forward terra 1.9/917,"Велосипед куплен в 2015 году, инструкция и чек прилагается.",14000.0,2,2017-03-23,Private,8114fa4eb724a9cc7e1bcf503522da6140d28c7236d87995dec43056f0c27cda,2368.0,0.0
Прогулочный блок может все: Пора спать? Спинка откидывается,образуя спальное место. Светит солнце? Откидной козырек закроет от лучей. Подул ветер? Теплая накидка-чехол есть в комплекте. Ребенок хочет вставать сам? Снимите передний бампер. Боитесь за безопасность? Есть пятиточечные ремни с накладками. Ребенок подрос? Просто опустите подножку. /,,,,,,,,,,,,,,,,
4) ползунки 56,62,68см по 30₽;/,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Вес: 2,4 кг/,,,,,,,,,,,,,,,,
77558a9a7b00,619c630e1d3b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж,"Стеллаж 5000₽, полка рядом стоящая 1400₽",5000.0,18,2017-03-18,Private,20f5cdb88502194dcfb93b04e8dd18bb6c9df976b14d7859a234a7c23bbe11b4,1489.0,0.21688
есть/,,,,,,,,,,,,,,,,,
- Окраска металлоконструкций от 70 руб./,,,,,,,,,,,,,,,,,
Тип разъема для зарядки - micro-USB/,,,,,,,,,,,,,,,,,
Цена Цена нового аналога: 9 400 руб. /,,,,,,,,,,,,,,,,,
b8d92b3be23d,cfbb21f2d9ce,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам очень красивые ботильоны и новые туфли,"Продаю ботильоны почти Новые. Обувала пару раз. Оставила бы, но после родов стали малы. Размер 37, на узкую ножку. Высота каблука 12,5 см, высота танкетки 2,5 см. Всего высота каблука 9.5 см. Колодка очень удобная . состояние отличное, родная набойка не сбита. Черные, демисезонные, искусственный замш. Очень эффектно смотрятся на ножке.  /",,,,,,,
"Звони!\"",261000.0,70,2017-03-28,Company,162cd6a72769d54b52cc476e6c3fe011ff9adf07c18236005976b73bce6d9c08,1320.0,0.26629,,,,,,,,,,
-	Cистема помощи при подъеме по склону (HAC)/,,,,,,,,,,,,,,,,,
fc173823978a,14c37c5a88c6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Состояние идеальное. Цена указана за одни джинсы.,300.0,97,2017-03-27,Company,7d35df49e0a744b52169f9cf6255ed76dc10ab98e05e20164ed68a7ef4936791,71.0,0.17522
Цена в среднем на 30% ниже,чем в магазине./,,,,,,,,,,,,,,,,
97dcd88e871a,7f4503117e94,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb все работает,"Продам iPhone. Все работает, в том числе и отпечаток. В комплекте коробка зарядка документы чехол. Внешне в хорошем состоянии на экране стекло.",10500.0,2,2017-03-17,Private,5da7b935df92b00b145093ced72ad9ed853291eb62678f260ce878a37dcd5c55,2918.0,0.25085
Отлично подойдёт для телефона с microUSB. /,,,,,,,,,,,,,,,,,
Телетекст	/,,,,,,,,,,,,,,,,,
bf755e0e69f5,490270c262ee,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6/6s,Чехол на iPhone 6/6s . /,,,,,,,
беговой полотно: (дл х шр): 108 х 40;/,,,,,,,,,,,,,,,,,
Одна баночка лишняя,да и деньги не помешают. Звоните,"мёд вкусный)\"",2000.0,46,2017-03-17,Company,e97413a7d855a3781b8c443c5150e7d332e98a6d3efcdfe9519de7f8cb2e8aac,1166.0,0.86521,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Место для вентилятора на задней стенке	1 вентилятор: 120 x 120 или 92 x 92 мм/,,,,,,,,,,,,,,,,,
8c005d7790e0,31a7b3997b00,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Куртка новая.,1300.0,70,2017-03-15,Private,9b9b49286f3745e43c49e798d479e30cf4f7bbb60ac319b58e8d5ef22023f781,645.0,0.0
6542b205a26d,bf9ffab4b368,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска из эко-кожи \"\"Эсперанса\"\" 2 в 1\"","Продаю отличную коляску Tutic X-Lancer 2 в 1 после одного ребенка. Пользовались только люлькой до 7 месяцев, прогулочный блок совсем новый. Колясочкой остались очень довольны. Красивая бежевая расцветка подойдет для девочки и мальчика./",,,,,,,
