item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"cn4 nz\"",,2811,2017-03-28,Shop,6357084494bca77f333ba3ca36ce6929a79994afb7a023474a804e8d9ce4d587,1328.0,0.11894,,,,,,,,,,
53af18744aff,38c38b26dee7,Пермский край,Сива,Транспорт,Автомобили,С пробегом,Mazda,Tribute,"Mazda Tribute, 2001","Внедорожник, всё работает,сел,поехал куда надо",290000.0,1,2017-03-15,Private,5a34e1cc97fd0268ea36b7068a2f4827a45b4fe438311c5204479bee5918f2ba,2264.0,0.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
В самые добрые руки отдаётся щенуля🐕/,,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
-Устройство заборов/,,,,,,,,,,,,,,,,,
Обогрев сидений/,,,,,,,,,,,,,,,,,
6fd925d94570,2b0dad73aa34,Кемеровская область,Белово,Бытовая электроника,Телефоны,iPhone,,,IPhone4,"Продам iPhone4. Состояние хорошее, внутри все рабочее, не тормозит. Снаружи немного поцарапан.",3000.0,6,2017-03-25,Private,,,0.33973000000000003
"Состояние отличное. Самовывоз. Торг уместен. Тумбочка прилагается\"",5500.0,43,2017-03-19,Company,d7f8983e270cc6c94df1878c43e2fa78e67a4c5d494e531fc391d4238795cd3c,1497.0,0.0,,,,,,,,,,
78b7f5e469c9,0594abe58364,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,Р42-44 за все 400,400.0,91,2017-03-19,Private,61f8c0fd771b47b7569ae7173df0e7ae522e845da34696ce39d614d2ec0c2012,101.0,0.0
8adafb6ff247,b92753475729,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,состояние отличное,300.0,44,2017-03-21,Private,8f2ca5712871739982b83c7ee3e413e71482681cab460db6fc0799d6c6ae8e56,63.0,0.0
33e5c0a13a4e,b926e91c7623,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Малиновое варенье,Домашнее малиновое варенье. Очень вкусное. Протертая с песком. (1л. - 200 руб),200.0,27,2017-03-26,Private,175b8629dfae087e9f865f3d65ef4ced664aebe5b97c8ddbd9cc9c5da0d721f0,2226.0,0.0
f6f757f215fe,d22a5c6ca5b3,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Лампа от желтушки на прокат,Фотон-НПЦАП  компактное многофункциональное устройство для фототерапии с целью эффективного лечения гипербилирубинемии у новорожденных. Удобнее и выгоднее взять во временное пользование необходимый дорогостоящий прибор чем покупать его или ради получения аналогичных процедур госпитализироваться на стационарное лечение. Ведь дома и стены помогают!/,,,,,,,
Руль           Стальной матовый,25.4х540 мм/,,,,,,,,,,,,,,,,
daee22d742db,6c9618152489,Калининградская область,Калининград,Животные,Товары для животных,,,,Игрушка для кошек - мяч для лакомств,"TRIXIE Мяч для лакомств для кошек, 6 см/",,,,,,,
- Таймер/,,,,,,,,,,,,,,,,,
Беру детей со 2 по 8 класс. Занятия индивидуальные,проходят у меня дома 2 или 3 раза в неделю (по Вашему желанию). Объясню непонятный материал,помогу с выполнением домашних заданий,подготовлю к самостоятельным и контрольным работам. По всем вопросам звонить по телефону с 16.00 до 20.00,"писать в \"\"Откликнуться\"\" или WhatsApp.\"",200.0,4,2017-03-17,Private,6d68c93ee2c695bd14a5dcafd41c4a2282bab0e8ae0efa72061b7f6813ea85cb,2271.0,0.75,,,,,,
Функции:  /,,,,,,,,,,,,,,,,,
Все документы и комплектующие имеются/,,,,,,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1b77c5aa28e6,958e509d10f3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы - (доски любых размеров под заказ),В продаже лес разных сортов. Есть доставка. /,,,,,,,
"В стоимость включено: 3-х разовое питание + экскурсия на о.Кижи.\"",,240,2017-03-20,Company,7b7b10c45318d7c82c9c37fb1c6b8a917fdcda422251df5e8cac61fbdf260717,1149.0,0.11318,,,,,,,,,,
Технология: Инфракрасный/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Накидки для ножек на оба блока,матрасик,маскитная сетка,сумка,корзина для продуктов имеются. /,,,,,,,,,,,,,
fc7a3b3bd5d6,8546c564c7f4,Краснодарский край,Усть-Лабинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам каляску зима лето полный комплект имеится корзина переноска для вашего малыша,4000.0,2,2017-03-27,Private,470cd1cb1493bb7d6535f86a777c4410ac9c04c2e8d069205fbb87dde920d0ef,1002.0,0.0
Подойдет для работы / мультимедии. /,,,,,,,,,,,,,,,,,
a0c53ac34005,0e1c67e74603,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье, Каприз, на размер 42-44, бу несколько раз, на рост 168 выше колен, щербинки",250.0,196,2017-03-25,Company,0774f733402f9455784c14d2f916c2825078cf42746e85faf2c6abbc61992237,386.0,0.0
0c84367e703c,8890d5e0f5d6,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Перевозка мебели с грузчиками профессионально, ответственно!/",,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,,
Высота,мм: 1500–2300/,,,,,,,,,,,,,,,,
Дополнительная информация о телевизоре:/,,,,,,,,,,,,,,,,,
b00e1e502cf9,8a8cf5cefb60,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Торговый павильон,Торговые павильоны от производителя по цене от 8500 руб./м2!/,,,,,,,
c9960bb20a8a,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 190 м² на участке 2 сот.,"Таунхаус в спальном районе Адлера. Своя территория,охрана,парковка, до моря 1200 метров. Рядом национальный парк. В шаговой доступности горная речка с зоной отдыха. Магазины и остановка рядом с домом.Первый уровень - 65 м2 с балконом (можно распланировать в две комнаты, кухню-гостиную, гардеробную и санузел)./",,,,,,,
d63e52924021,99a954b865ba,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда генератора,Генератор бензиновый 2 кВт в прокат. Самая низкая цена в городе./,,,,,,,
07f09306ef45,9e8ce11cc7ae,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1991",продам машину или обменяю на рено,265000.0,1,2017-03-17,Private,7eddd57cb32b475234e30d09988ee28ccd46abb4d0cb4c5b5179db99c48e2bc9,1055.0,0.30804000000000004
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- Противодействие произволу судебных приставов/,,,,,,,,,,,,,,,,,
34a8e0f37fbf,1fabf71ecc60,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Нарядный костюм,,2000.0,34,2017-03-23,Private,6705871dc3bf3882b12448e66ff0f352f4ef5174ee3299acc656d64487a7dc09,415.0,0.0
