item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6fedb7680055,a33d78b44cfc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Китель военный,Китель офицерский.б.у.2015г.,350.0,16,2017-03-27,Private,d18085aa9390fe4bc1cceeefe391c66fad82da22bf9cda4bcedf134c073965f4,2395.0,0.0
Размеры рабочего стола,мм 1000 х 600/,,,,,,,,,,,,,,,,
цвет: бежевый/,,,,,,,,,,,,,,,,,
ad565c8f2aa5,784a87c18cac,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж до родовой,Бандаж до родовой размер 3 б/у/,,,,,,,
680fa78ea9d5,d57ceadb6fc1,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на запчасти,"Продам телевизор для запчастей. Работает, только разбили экран. Цена договорная",,60,2017-03-19,Company,7d9cff8becfed7b6e57d9c6aeb0be1c2f540cf486b9feab1b5a4a8220bb8d0e7,3023.0,0.76785
зима-лето/,,,,,,,,,,,,,,,,,
Электронное управление/,,,,,,,,,,,,,,,,,
CD,CD-R,CD-RW,DVD,DVD R,DVD RW/,,,,,,,,,,,,
Внимание: количество товаров ограничено,"уточняйте наличие конкретной модели по телефону.\"",1490.0,929,2017-03-19,Shop,52bc57f12442df69f173337b3e6ada9338655ca894c771ed962ca35bceb6a702,2849.0,0.13073,,,,,,,,,
Предназначены для уборки подсолнечника при влажности 12-20 % и влажности корзинок 50-68 %,во всех зонах его возделывания,различных сортов как рядковом,так и без рядковом посеве. При необходимости можно убирать подсолнечник в сложных погодных условиях (сильный ветер,снег,"мороз и т.д.).\"",,1,2017-03-22,Company,045f536b00fac4af2522496502267af32ffc002c2d1fec2b98924ab5c5e85ff1,1059.0,0.07426,,,,,
0128ee2daaea,245172ce8a21,Ярославская область,Новый Некоуз,Личные вещи,Часы и украшения,Бижутерия,,,Серебряная цепочка,Продам цепочку в хорошем состоянии,2500.0,6,2017-03-16,Private,ce4c96f829074a60e30b7758f5a4a84c091161edfaa8a441b105b6c8d8c343cd,24.0,0.0
Дополнительное питание /,,,,,,,,,,,,,,,,,
51fd8b771950,0a9bc6295d39,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5320 бортовой,Целиком на запчасти. Без торга.,70000.0,295,2017-03-27,Company,35181315dc466de8fcaf663adf2277222c923941e5547657a68547cddc3d551d,1056.0,0.7164699999999999
Совмещенный санузел. /,,,,,,,,,,,,,,,,,
- комфорт и высокое качество обслуживания; /,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",6500.0,1,2017-03-22,Private,083c7904968827d961ced41c966cedda11e5016844d409d704c27d69cd775d16,2218.0,0.70397,,,,,,,,,,
Потребляемая мощность 850 Вт/,,,,,,,,,,,,,,,,,
dbca510342c6,449c1bd2ee0e,Омская область,Омск,Хобби и отдых,Коллекционирование,Грампластинки,,,Группа Форум (2 пластинки),"\"Продаю 2 пластинки группы Форум, альбомы \"\"Белая ночь\"\" и \"\"Никто не виноват\"\". Цена каждой - 50 рублей. Пластинки в отличном состоянии. Продаю обе сразу.\"",50.0,166,2017-03-23,Company,cffef2aeb51093e8dacbde8e1e2a376d487c2923242355466f663e67c921ee02,2402.0,0.0
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
Платформа: Android 4.4/,,,,,,,,,,,,,,,,,
5384eec6f0b2,3d4d135fb026,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,Новые состояние отличное,1200.0,5,2017-03-17,Private,a1009055d9d66547c8a187659fe622cec27af786664d1136fdc2c36887dcc4a8,427.0,0.0
1 X Датчик Пламени/,,,,,,,,,,,,,,,,,
Преимуществом ЖК является «французские» окна,расположенные на уровне 60 см от пола,что способствует проникновению в Вашу квартиру максимальнольному количеству света. Благодаря чему Ваша квартира будет очень светлая./,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
12fb596313b2,2cd02b10bb3e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В идеальном состоянии,500.0,96,2017-03-21,Company,42bb7857683083555587e6653eadaae4f32ca6d30b6f973efd1ba9b903998280,410.0,0.0
57f6e0974c14,95e4ae780083,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Комплект Новый мужской шапка+шарф,,800.0,102,2017-03-21,Company,633ffed6c57b6ffaadef7559c6814f43ba4ef2c85f8853955409d71449f1ed82,248.0,0.0
43aca40b1635,26e44c0eeab0,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Разветвитель PS/2 - 2 x PS/2,Одиночный разъем штыри - в материнскую плату./,,,,,,,
Сидение: кожаное (эко-кожа) с 5-точечным ремнем безопасности./,,,,,,,,,,,,,,,,,
iPhone 5S 64Gb Gold - 17 900 Руб./,,,,,,,,,,,,,,,,,
— Общей площадью 75 кв.м. жилой площади 44.6 кв.м,кухня 10.8 кв.м./,,,,,,,,,,,,,,,,
951b8452114e,e43e2b2c9b68,Свердловская область,Серов,Хобби и отдых,Коллекционирование,Монеты,,,Продам монеты бим 500 штук по 20 руб солянка,,20.0,21,2017-03-19,Private,1af142323c2b95ede9d21de6eb6dd7c544f91d42e616e2a46b74e7a34384cf96,2419.0,0.31492
197f28e791cf,f166c5ebfff2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрели,Большой выбор дрелей от 700 до . Подберем любу. все в рабочем состояние. Проверка на месте.,700.0,19,2017-03-15,Company,49f4a8e9c8344027f9e5c7e3865821d2f7f9ec616b9d1f35b8bc2aa7b05976d1,1230.0,0.20041
895742ddab9d,d878f0142b60,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,"Продам двухъярусную кровать, б/у, с матрасами.",7000.0,3,2017-03-19,Private,5df6aa87e736db51651b40759edde5b1dc27f69d68dc28e75a13abad83301887,1437.0,0.86521
91e51ec7fac1,9a72b43d27b8,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Technics SB-M500,"Технически акустика в идеальном состоянии, подвесы динамиков как новые. По косметике сверху есть незначительные потертости. Небольшой торг, могу отправить ТК в регионы. Доп фото по скину запросу./",,,,,,,
db2869273768,8ef310015cef,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки для строй-нужд V 50 кг,"мешки для строй-нужд V 50 кг ., целые,прочные 8 руб шт.",8.0,5,2017-03-25,Private,,,0.0
Размер : 22х9х18 см/,,,,,,,,,,,,,,,,,
bd5fbf65c40e,d2954db684bc,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая  220*115*35. Торг,7000.0,342,2017-03-18,Company,1c55dee38c704020e8315743df019f96334b49cac73357c75c4544010b346c75,1494.0,0.07422999999999999
* бордовый ТК-11;/,,,,,,,,,,,,,,,,,
f6fe077685f1,39cfd15a785c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое с этикеткой,"Платье новое, не надевалось ни разу. Ткань лёгкая, очень приятная по телу. Производство Россия, качественная работа.",1000.0,5,2017-03-21,Private,64d305f908a8b5721dc12c63b9f09704bc5bd3ffc459e0f427d29f9264d5d95a,386.0,0.0
Размеры: 120х160 см/,,,,,,,,,,,,,,,,,
"писать смс пожалуйста или в чат\"",200.0,58,2017-03-15,Shop,8a8f22f9b96645536065a3fd3bdb9b3542caf69f25681b4e299c9477d734773f,562.0,0.0,,,,,,,,,,
Подсветка стеклополок: 1 100 руб./,,,,,,,,,,,,,,,,,
ширина 41 см/,,,,,,,,,,,,,,,,,
65d616aba90f,db059b19b4b0,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Другое,,,Пароочиститель Monster,"пароочиститель Monster, мощность 1200 Вт, в комплекте насадки, состояние отличное.",8000.0,30,2017-03-28,Private,f6eb4b6873f8f784c4cfa600ab3e792440afadeb3e432956e2ea62915a06f36d,2246.0,0.0
А также любые виды работ по электрике в том числе и ремонтные,такие как ремонт люстр с пультом д/у и простых,обнаружение обрывов и короткого замыкания в стенах с помощью проф. оборудования до 50 см. /,,,,,,,,,,,,,,,
флэш /,,,,,,,,,,,,,,,,,
14. GRAMOPHONE RECORD/,,,,,,,,,,,,,,,,,
dd576125fd8f,9cc5354931a8,Иркутская область,Ангарск,Личные вещи,Красота и здоровье,Косметика,,,Каджал подводка для глаз,"Каджал традиционное индийское средство для подводки глаз. Придает глазам большую выразительность, стимулирует рост ресниц, увлажняет кожу вокруг глаз, питает и охлаждает кожу вдоль линии роста ресниц. Снимает усталость и напряжение глаз. Обладает выраженными антисептическимм свойствами. Цена 290. Скидка 20%. Адреса: ул. Чайковского ТД Регион, п.9 и 8 мкр-н, маг. Центральный, п.5",290.0,73,2017-03-21,Private,4154659931e824cda98e7f378c095c0e067daa299618c726b993bb89b0094975,776.0,0.0
