item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d78cec0a74b0,bf5875fcb9ef,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Хорошее состояние. Дыр и жуков нет.8ми клапанная.2а комплекта резины.вложений не требует.,120000.0,31,2017-03-19,Private,7c02e74a39967fd96211a7dd1fc59eb643377ca752bfa1263e85f990f4033abb,919.0,0.52691
================================================/,,,,,,,,,,,,,,,,,
"В отличном состоянии\"",800.0,23,2017-03-21,Private,70af9640e8c0ee57919cd00a313f652c53b926a536cc115a4db6a926919dfba6,49.0,0.0,,,,,,,,,,
4cee3aa90ed8,87192c62751d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм детский 3-6 месяцев,"Детский костюмчик. Боди, штанишки и шапочка. Новые.",500.0,38,2017-03-20,Private,eba4e2a3e22be143011ae227a6299906f231dd8aef4b260dbe71bf7a28c7b8e7,41.0,0.0
Спинка регулируется до горизонтального положения,создавая полноценное спальное место;/,,,,,,,,,,,,,,,,
7e339a929eba,9c3eb286f1a2,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки новые Шанель,Кроссовки класса люкс! ❤️🔹Выполнены из натуральной кожи+шерсть обувной трикотаж. Очень классные!!! Пишите на воцап! Вайбер!/,,,,,,,
1f0a12a80f5d,d1827b5640e8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашки муж новые и б'у размеры разные,,200.0,4,2017-03-18,Private,7f21d3b974c457241ba82c7eac6325d9bae7d984a6ea6b88b635f77a80f2fd21,635.0,0.0
SAMSUNG S7 G930F 2500р/,,,,,,,,,,,,,,,,,
К очкам прилагается - чехол и салфетка для линз!/,,,,,,,,,,,,,,,,,
"Ждем вас по адресу: ул Семафорная 271 стр 1\"",600.0,388,2017-03-21,Company,dea9b261dc6200990b7a61f53fee00415e59292fa03784b3fae7215f9fb48f74,1309.0,0.0,,,,,,,,,,
2 рубашки 122 см - васильковая и сиреневая - 500 р./,,,,,,,,,,,,,,,,,
fbb7effac890,9823239e365e,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новая Бутылочка avent 260 мл,,280.0,12,2017-03-16,Private,c4f36e9e6f3ddaaa6dd94a1b5fd32da5dcdab30a1904e37d66d2aba156863860,804.0,0.80323
0257f9475161,d365bd311ab1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2010","продаю кайрон 2010 г.вып., цвет ( черный), двигатель 2 литра турбодизель, полный привод, кпп- автомат, настоящий рамный внедорожник, пробег 104 тыс. км., один владелец, машина полностью обслужена, 4 ст. подъемника, подогрев сидений, климат- контроль, машина в идеальном состоянии за 565 тыс. руб. САЛОНАМ НЕ ЗВОНИТЬ!!! РАССМОТРЮ ВАРИАНТЫ ОБМЕНА!",565000.0,1,2017-03-18,Private,1a10cf1091a5c7f4fc7536051c0b3c7cfaecb41184cd3d28b4d0f61f0132bc2d,1132.0,0.35659
d9fccd5d8c46,6389c6e1e444,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Тротуарная плитка \"\" (гантель Л-3/2*дю )\"\"\"","\"тротуарная плитка  \"\" ( ГАНТЕЛЬ Л-3/2*ДЮ )\"\" все цвета вибропресованная 200*100*60/",,,,,,,
Находится на жм Станиславский./,,,,,,,,,,,,,,,,,
Бесплатный (срочный) выезд на дом (в офис) в черте города/,,,,,,,,,,,,,,,,,
58a53466a14a,16b5a68b4a86,Иркутская область,Иркутск,Услуги,Предложение услуг,Искусство,,,Часы с подсветкой,"Любое изображение на заказ, изготовление на зеркале и на крашенном стекле, диаметр 35 см",2500.0,25,2017-03-27,Private,7159b6f6a4b769e106fc84555e70144ea9e7ba6bd8e04f12d371bf6e296e64c9,1596.0,0.0
71be518b56cf,905899833569,Пермский край,Кунгур,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ЖК Samsung LE32C530F1W,"Телевизор ЖК Samsung LE32C530F1W, СЛОМАН ЭКРАН!!!! Всё остальное в идеальном состоянии, использовался полгода. Продам на запчасти или под восстановление.",3000.0,17,2017-03-20,Private,31c5a6b2846d0c9e9852ef885e20d0b2b82dc074fac617129306dbe7dd4594bc,3023.0,0.76786
Определение рыночной стоимости объекта,составление дефектных ведомостей с выездом на объект,выход на сумму,от 2,"5% от СМР. ( в т ч для бюджетных организаций)\"",1000.0,1,2017-03-20,Private,,,0.2,,,,,,
"Цвет белый\"",6300.0,10,2017-03-22,Shop,8698ba1379e43831bf38c2b37153ba147a78a62c0aeb230872e99e9d3ba52fbc,1863.0,0.0,,,,,,,,,,
ул.Володарского 18 оф.119 /,,,,,,,,,,,,,,,,,
Автомагнитола(MP-3,CD,AUX)/ДУ на руле/,,,,,,,,,,,,,,,
23715a0ece3b,3d3e6c0688a5,Ростовская область,Аксай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 3/10 эт.","Сдам комфортную квартиру в районе Магистрали на Садовой. Есть вся мебель и бытовая техника, кроме стиральной машины. Удачное расположение, отличный район, все абсолютно рядом. Для русской семьи без животных. 11 000 рублей и коммунальные платежи  (зимой в пределах 3,5-4 т. руб, летом до 2 т.р.)/",,,,,,,
Самый мощный двигатель в своем классе: потребляемая мощность 1200 Вт/,,,,,,,,,,,,,,,,,
9fe4e041c9cf,9083105c7d4f,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки тхеквондо 8 унц. Б/У,,700.0,146,2017-03-21,Company,a1bf24df9c8673010bcd81c6e96ac003674e5aef71ecc1edb4d52b74179f182d,2609.0,0.15797
1a501b05327e,14f411a5f06f,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платьеце в идеальном состоянии, р 92",300.0,90,2017-03-23,Company,9e3942c5ec8ab60042f8596294ac2adbbf282f49dd7970b9b3c2a68e512bb4d9,108.0,0.0
Количество оборотов 3000 /,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
a0f69b39dee4,423ebf29ff72,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Джинсовая рубашка- туника,,300.0,101,2017-03-20,Private,78befb6b5deee49a6c1bcff0494959cc63c4f6080f7aab8aaa9195af66f08d9f,413.0,0.25168
94c70bd1a56f,ccb430464340,Татарстан,Кукмор,Животные,Собаки,Кавказская овчарка,,,Кавказские щенки,,3000.0,8,2017-03-26,Private,24a3244b38f8e86b5b1e08d9305827822b646e5598ada06d8584389d4e37cac2,2162.0,0.0
ОБОГРЕВ СТЕКЛООМЫВАТЕЛЯ/,,,,,,,,,,,,,,,,,
Новый жилой комплекс включает в себя два семнадцати этажных (кирпично-панельных) жилых дома образующих внутренний двор,в котором расположены: детское дошкольное учреждение,спортивная площадка,площадки для игр детей,отдыха взрослых,гостевая автостоянка./,,,,,,,,,,,,
Игрушки разных размеров и фактур развивают тактильные способности,безопасное зеркало-цветок привлечет внимание подросшего малыша,а потянув за ручку-кольцо,ребенок может самостоятельно крутить вертушку-цветок./,,,,,,,,,,,,,,
2171692729ae,eb385f07ad03,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Зиппи Литва,"3в1. Цвет шоколадный,подойдет как для мальчика так и для девочки.  Коляска очень удобная,проходимость хорошая.",11000.0,1505,2017-03-17,Private,2d3a48d30a9d93a2e7c2e7e4075f489337b097bcc2c6e9088d687d3bd9d85af5,1002.0,0.80323
